STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
30703,-0.63199236,-0.20116493,0.05213428,0.2743074,-0.02965583,0.41241687,-1.30966064,34.17210371,-0.02317971,0.00365988,-0.1721331,0.61953876,0.0,0.0,5.77978953,2.0,0.0,0.0,-14.50639834,-3.14795925,0.0,1.0,4.229985,-0.47522307,0.0,0.0,17.75959001,0.0,0.0,269510,35.847961352869774,-18.088371342869777,-1.9734279633
30704,-0.63199657,-0.20128513,0.05193154,0.26999161,-0.02965414,0.40493491,-1.31080475,34.16581284,-0.02312768,0.00393206,-0.1723842,0.61994739,0.0,0.0,5.76591748,2.0,0.0,0.0,-13.92354377,-3.14907486,0.0,1.0,4.233635,-0.49933599,0.0,0.0,17.75959001,0.0,0.0,269520,35.83913514777337,-18.07954513777337,-1.9746071253
30705,-0.63199904,-0.20140451,0.05179096,0.2653999,-0.02965321,0.39753592,-1.31193908,34.1595189,-0.0230758,0.00419969,-0.17263683,0.62034856,0.0,0.0,5.77978953,2.0,0.0,0.0,-13.24730439,-3.15002426,0.0,1.0,4.230715,-0.52222874,0.0,0.0,17.75959001,0.0,0.0,269530,35.83030545604971,-18.070715446049707,-1.9757782431
30706,-0.63200208,-0.20151232,0.05152404,0.26110722,-0.02964695,0.3902516,-1.3130639,34.15322224,-0.02302417,0.00446307,-0.17289085,0.6207424,0.0,0.0,5.77978953,2.0,0.0,0.0,-12.71312711,-3.15111266,0.0,1.0,4.22524,-0.54356255,0.0,0.0,17.75959001,0.0,0.0,269540,35.821472769842174,-18.061882759842177,-1.9768358592
30707,-0.6320038,-0.20161684,0.05129167,0.2565213,-0.02964115,0.38306393,-1.31417941,34.14692297,-0.02297275,0.00472192,-0.17314624,0.62112899,0.0,0.0,5.77978953,2.0,0.0,0.0,-12.3110067,-3.15209861,0.0,1.0,4.224875,-0.56403602,0.0,0.0,17.75959001,0.0,0.0,269550,35.81263724449722,-18.053047234497217,-1.9778612004
30708,-0.63200474,-0.2017138,0.05106517,0.25185906,-0.02963419,0.37599502,-1.31528586,34.14062131,-0.02292158,0.00497614,-0.17340295,0.62150846,0.0,0.0,5.77978953,2.0,0.0,0.0,-11.88662253,-3.15315381,0.0,1.0,4.22889,-0.58382467,0.0,0.0,17.75959001,0.0,0.0,269560,35.8037991895717,-18.0442091795717,-1.978812378
30709,-0.63200509,-0.20180177,0.05083853,0.24710286,-0.02962616,0.36905157,-1.31638345,34.13431755,-0.02287062,0.00522565,-0.17366094,0.62188091,0.0,0.0,5.77978953,2.0,0.0,0.0,-11.5786495,-3.15416075,0.0,1.0,4.235095,-0.60348937,0.0,0.0,17.75959001,0.0,0.0,269570,35.79495901266896,-18.03536900266896,-1.9796753637
30710,-0.63200498,-0.20187958,0.05061323,0.24225217,-0.02961711,0.36224141,-1.31747242,34.12801201,-0.0228199,0.00547035,-0.17392018,0.62224649,0.0,0.0,5.77978953,2.0,0.0,0.0,-11.47736474,-3.15532354,0.0,1.0,4.23984,-0.6235947,0.0,0.0,17.75959001,0.0,0.0,269580,35.786117163306244,-18.026527153306244,-1.9804386798
30711,-0.63200455,-0.2019316,0.05042519,0.23732243,-0.02960966,0.35557168,-1.31855298,34.12170505,-0.0227694,0.00571017,-0.17418062,0.62260532,0.0,0.0,5.77978953,2.0,0.0,0.0,-11.25326028,-3.1563609,0.0,1.0,4.24057,-0.64311947,0.0,0.0,17.75959001,0.0,0.0,269590,35.77727414691532,-18.017684136915317,-1.980948996
30712,-0.63200445,-0.20198582,0.05022287,0.23235731,-0.02959743,0.34904936,-1.31962538,34.11539759,-0.02271907,0.00594508,-0.17444227,0.62295755,0.0,0.0,5.77978953,2.0,0.0,0.0,-11.3533673,-3.15750235,0.0,1.0,4.24276,-0.66130061,0.0,0.0,17.75959001,0.0,0.0,269600,35.76843125380858,-18.00884124380858,-1.9814808942
30713,-0.63200365,-0.20202673,0.05000613,0.22723583,-0.02958655,0.34267773,-1.32068982,34.10908956,-0.02266896,0.00617492,-0.17470508,0.62330334,0.0,0.0,5.79366158,2.0,0.0,0.0,-11.36142773,-3.15860405,0.0,1.0,4.24933,-0.67853093,0.0,0.0,17.67575794,0.0,0.0,269610,35.75958838605766,-18.083830446057657,-1.9818822213
30714,-0.63200362,-0.20205115,0.04972882,0.22222235,-0.02957275,0.33646953,-1.32174654,34.10278153,-0.02261912,0.00639978,-0.17496898,0.62364283,0.0,0.0,5.79366158,2.0,0.0,0.0,-11.57820902,-3.15971755,0.0,1.0,4.25371,-0.69470784,0.0,0.0,17.67575794,0.0,0.0,269620,35.75074634282482,-18.074988402824815,-1.9821217815000003
30715,-0.63200298,-0.20206519,0.04951259,0.21693222,-0.02956007,0.33041285,-1.32279574,34.09647387,-0.0225695,0.0066194,-0.17523397,0.62397619,0.0,0.0,5.80753363,2.0,0.0,0.0,-11.76169939,-3.16087812,0.0,1.0,4.25955,-0.71070661,0.0,0.0,17.67575794,0.0,0.0,269630,35.74190564267106,-18.066147702671056,-1.9822595139
30716,-0.63200304,-0.20206282,0.04924902,0.21176433,-0.0295447,0.32452784,-1.32383765,34.09016713,-0.02252015,0.00683389,-0.17549997,0.62430358,0.0,0.0,5.80753363,2.0,0.0,0.0,-12.09876775,-3.16209993,0.0,1.0,4.264295,-0.72671509,0.0,0.0,17.67575794,0.0,0.0,269640,35.73306705621337,-18.05730911621337,-1.9822362642
30717,-0.63200252,-0.20205022,0.04904994,0.20632097,-0.02953062,0.318799,-1.32487246,34.08386168,-0.02247102,0.00704298,-0.17576699,0.62462516,0.0,0.0,5.80753363,2.0,0.0,0.0,-12.36991259,-3.16325261,0.0,1.0,4.267945,-0.74213452,0.0,0.0,17.67575794,0.0,0.0,269650,35.72423110155537,-18.048473161555368,-1.9821126582
30718,-0.63200202,-0.202024,0.04887415,0.2008084,-0.02951608,0.31323916,-1.32590036,34.07755798,-0.02242208,0.00724659,-0.17603503,0.62494109,0.0,0.0,5.83527773,2.0,0.0,0.0,-12.90476368,-3.16457975,0.0,1.0,4.271595,-0.75752299,0.0,0.0,17.67575794,0.0,0.0,269660,35.7153984227086,-18.0396404827086,-1.98185544
30719,-0.63200317,-0.20197886,0.04857209,0.19559995,-0.02949666,0.30785862,-1.3269216,34.07125668,-0.02237343,0.00744503,-0.17630397,0.62525156,0.0,0.0,5.84914978,2.0,0.0,0.0,-13.41246928,-3.16591775,0.0,1.0,4.278165,-0.77362946,0.0,0.0,17.67575794,0.0,0.0,269670,35.706569929633204,-18.030811989633204,-1.9814126166
30720,-0.63200378,-0.20192567,0.048313,0.19011529,-0.0294781,0.30263088,-1.32793635,34.06495812,-0.02232503,0.00763803,-0.17657377,0.62555672,0.0,0.0,5.86302183,2.0,0.0,0.0,-14.02044508,-3.16723611,0.0,1.0,4.286195,-0.78948919,0.0,0.0,17.67575794,0.0,0.0,269680,35.697746097682575,-18.021988157682575,-1.9808908227
30721,-0.63200416,-0.20184808,0.04810045,0.18457938,-0.02946117,0.2975673,-1.32894479,34.05866266,-0.02227689,0.00782553,-0.17684442,0.62585673,0.0,0.0,5.87689388,2.0,0.0,0.0,-14.37521876,-3.16854936,0.0,1.0,4.29678,-0.80459945,0.0,0.0,17.67575794,0.0,0.0,269690,35.68892743004769,-18.01316949004769,-1.9801296648
30722,-0.6320044,-0.20177606,0.04785652,0.17896653,-0.02944088,0.29266273,-1.32994707,34.05237113,-0.02222898,0.00800744,-0.17711596,0.62615177,0.0,0.0,5.87689388,2.0,0.0,0.0,-14.86745494,-3.16987769,0.0,1.0,4.307365,-0.819206,0.0,0.0,17.67575794,0.0,0.0,269700,35.68011508801533,-18.004357148015327,-1.9794231486
30723,-0.63200369,-0.20169876,0.04768278,0.17308392,-0.02942172,0.28790867,-1.33094335,34.0460832,-0.02218126,0.0081835,-0.17738834,0.62644196,0.0,0.0,5.89076593,2.0,0.0,0.0,-15.20136001,-3.17123689,0.0,1.0,4.316855,-0.83357135,0.0,0.0,17.58476322,0.0,0.0,269710,35.67130860789269,-18.08654538789269,-1.9786648356
30724,-0.63200354,-0.20161059,0.04745534,0.1673284,-0.0293996,0.28331679,-1.33193379,34.03979924,-0.02213376,0.00835384,-0.1776615,0.62672749,0.0,0.0,5.93238208,2.0,0.0,0.0,-15.63040523,-3.17265654,0.0,1.0,4.32671,-0.84801729,0.0,0.0,17.58476322,0.0,0.0,269720,35.6625085063991,-18.0777452863991,-1.9777998879
30725,-0.63200485,-0.20151093,0.04707155,0.16188355,-0.02937179,0.27888234,-1.33291859,34.03351969,-0.0220866,0.00851876,-0.17793525,0.62700851,0.0,0.0,5.98787028,2.0,0.0,0.0,-16.18210646,-3.17412385,0.0,1.0,4.33693,-0.86273942,0.0,0.0,17.58476322,0.0,0.0,269730,35.65371539807691,-18.068952178076913,-1.9768222233
30726,-0.63200669,-0.20140732,0.04657061,0.15658324,-0.0293398,0.27458587,-1.33389794,34.02724478,-0.0220399,0.00867842,-0.17820943,0.62728518,0.0,0.0,6.07110258,2.0,0.0,0.0,-16.59299778,-3.17563827,0.0,1.0,4.34423,-0.87788691,0.0,0.0,17.58476322,0.0,0.0,269740,35.64492960322347,-18.060166383223468,-1.9758058092
30727,-0.63200916,-0.20130298,0.04588588,0.15165174,-0.0293013,0.27042306,-1.33487202,34.02097465,-0.02199384,0.00883316,-0.17848381,0.62755762,0.0,0.0,6.07110258,2.0,0.0,0.0,-17.35048238,-3.17716611,0.0,1.0,4.34861,-0.89299175,0.0,0.0,17.58476322,0.0,0.0,269750,35.636151316022094,-18.051388096022094,-1.9747822338
30728,-0.63200566,-0.20122605,0.04555249,0.14555049,-0.0292733,0.26633107,-1.33584078,34.01470848,-0.0219482,0.0089818,-0.17875858,0.62782592,0.0,0.0,6.15433488,2.0,0.0,0.0,-17.69765134,-3.17871082,0.0,1.0,4.35591,-0.90843572,0.0,0.0,17.58476322,0.0,0.0,269760,35.62737938675566,-18.042616166755664,-1.9740275505
30729,-0.63200464,-0.20114286,0.0448468,0.14068192,-0.02923353,0.26239721,-1.33680444,34.00844636,-0.02190323,0.00912557,-0.17903356,0.62809022,0.0,0.0,6.25143923,2.0,0.0,0.0,-18.20885735,-3.18025934,0.0,1.0,4.364305,-0.92409358,0.0,0.0,17.58476322,0.0,0.0,269770,35.61861393985393,-18.03385071985393,-1.9732114566
30730,-0.63200184,-0.20107607,0.04397961,0.1358646,-0.02918641,0.25854637,-1.33776307,34.00218794,-0.02185904,0.00926455,-0.17930837,0.62835065,0.0,0.0,6.36241562,2.0,0.0,0.0,-18.53173299,-3.18184622,0.0,1.0,4.375985,-0.93990781,0.0,0.0,17.58476322,0.0,0.0,269780,35.60985448389347,-18.025091263893472,-1.9725562467
30731,-0.63199662,-0.20101986,0.04301118,0.13132242,-0.02913822,0.25477064,-1.33871674,33.99593248,-0.02181584,0.00939892,-0.1795828,0.62860726,0.0,0.0,6.44564792,2.0,0.0,0.0,-18.84061748,-3.18346227,0.0,1.0,4.386205,-0.95643707,0.0,0.0,17.58476322,0.0,0.0,269790,35.601099981854446,-18.016336761854447,-1.9720048266
30732,-0.63198568,-0.2010195,0.0420563,0.1264435,-0.02908774,0.2510332,-1.33966542,33.98967919,-0.02177356,0.00952843,-0.17985697,0.62886012,0.0,0.0,6.44564792,2.0,0.0,0.0,-19.17374198,-3.18512379,0.0,1.0,4.39679,-0.97321144,0.0,0.0,17.58476322,0.0,0.0,269800,35.59234932713619,-18.00758610713619,-1.972001295
30733,-0.63196505,-0.20107447,0.04148279,0.12046536,-0.02904729,0.24730859,-1.34060891,33.98342564,-0.02173196,0.00965191,-0.18013099,0.62910923,0.0,0.0,6.57049637,2.0,0.0,0.0,-19.52897415,-3.18681218,0.0,1.0,4.40482,-0.99029767,0.0,0.0,17.4258051,0.0,0.0,269810,35.583599118902875,-18.157794018902873,-1.9725405507
30734,-0.63194573,-0.20114136,0.04032481,0.11628163,-0.02898509,0.24369151,-1.34154734,33.97717124,-0.02169142,0.00977117,-0.18040443,0.62935469,0.0,0.0,6.69534482,2.0,0.0,0.0,-19.67146386,-3.18852822,0.0,1.0,4.41285,-1.00780665,0.0,0.0,17.4258051,0.0,0.0,269820,35.57484853181951,-18.14904343181951,-1.9731967416
30735,-0.6319214,-0.2012562,0.03895572,0.11208728,-0.02891846,0.24007013,-1.34248067,33.97091459,-0.02165211,0.00988624,-0.18067688,0.62959655,0.0,0.0,6.82019327,2.0,0.0,0.0,-20.18012384,-3.19025642,0.0,1.0,4.419785,-1.02581602,0.0,0.0,17.4258051,0.0,0.0,269830,35.56609560773623,-18.14029050773623,-1.974323322
30736,-0.63189058,-0.20142722,0.03745736,0.1080357,-0.02884658,0.23644317,-1.34340885,33.96465386,-0.02161424,0.00999721,-0.18094815,0.62983478,0.0,0.0,6.94504171,2.0,0.0,0.0,-20.46055343,-3.19199394,0.0,1.0,4.42745,-1.04371691,0.0,0.0,17.4258051,0.0,0.0,269840,35.55733778775193,-18.131532687751932,-1.9760010282
30737,-0.63185213,-0.20166138,0.03583447,0.10411633,-0.02876941,0.23279475,-1.34433176,33.95838693,-0.02157795,0.0101042,-0.18121802,0.63006938,0.0,0.0,6.94504171,2.0,0.0,0.0,-20.86834829,-3.19374754,0.0,1.0,4.43475,-1.06208079,0.0,0.0,17.4258051,0.0,0.0,269850,35.548572108306026,-18.122767008306024,-1.9782981378
30738,-0.63179853,-0.20198732,0.03471955,0.09856006,-0.02870615,0.22906042,-1.34524901,33.95211063,-0.02154287,0.01020557,-0.18148672,0.63030027,0.0,0.0,7.06989016,2.0,0.0,0.0,-21.2161213,-3.19552276,0.0,1.0,4.443875,-1.08108755,0.0,0.0,17.4258051,0.0,0.0,269860,35.53979413848985,-18.11398903848985,-1.9814956092
30739,-0.63174309,-0.20234943,0.03301768,0.09488867,-0.02861865,0.22536758,-1.34616064,33.94582342,-0.02150938,0.01030318,-0.18175385,0.63052746,0.0,0.0,7.22248271,2.0,0.0,0.0,-21.62673069,-3.19734114,0.0,1.0,4.45154,-1.10079269,0.0,0.0,17.4258051,0.0,0.0,269870,35.531001728431505,-18.105196628431504,-1.9850479083
30740,-0.63168129,-0.20277645,0.03093154,0.09163006,-0.0285219,0.2216138,-1.34706654,33.93952327,-0.02147778,0.01039752,-0.18201875,0.63075094,0.0,0.0,7.36120321,2.0,0.0,0.0,-21.73353474,-3.19918529,0.0,1.0,4.460665,-1.12158712,0.0,0.0,17.4258051,0.0,0.0,269880,35.52219204391888,-18.096386943918876,-1.9892369745
30741,-0.63160969,-0.20327057,0.02875533,0.0883586,-0.02842286,0.21777563,-1.34796656,33.93320747,-0.02144829,0.01048852,-0.1822812,0.63097064,0.0,0.0,7.36120321,2.0,0.0,0.0,-22.17909243,-3.20105692,0.0,1.0,4.470885,-1.1426537,0.0,0.0,17.4258051,0.0,0.0,269890,35.51336130107876,-18.08755620107876,-1.9940842917
30742,-0.63152085,-0.20388726,0.02711038,0.08335346,-0.02833625,0.21379668,-1.34886027,33.92687274,-0.02142052,0.01057443,-0.18254154,0.63118639,0.0,0.0,7.4999237,2.0,0.0,0.0,-22.36384553,-3.20295128,0.0,1.0,4.48147,-1.16427496,0.0,0.0,17.4258051,0.0,0.0,269900,35.50450492060911,-18.078699820609103,-2.0001340206
30743,-0.63142936,-0.20454851,0.0248091,0.08042393,-0.02822225,0.20982356,-1.34974767,33.92051667,-0.02139492,0.01065731,-0.1827992,0.63139819,0.0,0.0,7.4999237,2.0,0.0,0.0,-22.7116775,-3.20485116,0.0,1.0,4.4895,-1.18609464,0.0,0.0,17.34295472,0.0,0.0,269910,35.495619541097035,-18.152664821097034,-2.0066208831
30744,-0.63133042,-0.20528591,0.02210603,0.07794336,-0.02809951,0.20574512,-1.35062863,33.91413687,-0.0213718,0.01073769,-0.18305344,0.63160598,0.0,0.0,7.8051088,2.0,0.0,0.0,-22.95204562,-3.20675576,0.0,1.0,4.49607,-1.20813045,0.0,0.0,17.34295472,0.0,0.0,269920,35.486701830380355,-18.143747110380353,-2.0138547771
30745,-0.63122005,-0.20611725,0.01935101,0.07530865,-0.02797446,0.20153622,-1.35150296,33.90773014,-0.02135137,0.01081536,-0.18330408,0.63180963,0.0,0.0,7.92995725,2.0,0.0,0.0,-23.13906021,-3.20864791,0.0,1.0,4.50045,-1.23028143,0.0,0.0,17.34295472,0.0,0.0,269930,35.47774732553316,-18.134792605533157,-2.0220102225
30746,-0.63109798,-0.20704156,0.01655396,0.07270327,-0.0278451,0.19720572,-1.35237042,33.90129321,-0.0213337,0.01089033,-0.18355093,0.63200901,0.0,0.0,8.06867774,2.0,0.0,0.0,-23.19021721,-3.21054736,0.0,1.0,4.494245,-1.25205351,0.0,0.0,17.34295472,0.0,0.0,269940,35.46875146754751,-18.12579674754751,-2.0310777036000003
30747,-0.63096505,-0.20805469,0.01358289,0.07039517,-0.02770757,0.19276196,-1.35323079,33.89482292,-0.02131895,0.0109629,-0.18379362,0.632204,0.0,0.0,8.06867774,2.0,0.0,0.0,-23.43768429,-3.21248337,0.0,1.0,4.49169,-1.27410987,0.0,0.0,17.34295472,0.0,0.0,269950,35.459709852920085,-18.116755132920083,-2.0410165089
30748,-0.63081338,-0.2091864,0.01119361,0.06626206,-0.02758598,0.18813305,-1.3540836,33.8883151,-0.02130668,0.01103128,-0.18403234,0.63239442,0.0,0.0,8.20739824,2.0,0.0,0.0,-23.36092549,-3.21446648,0.0,1.0,4.53257,-1.2967146,0.0,0.0,17.34295472,0.0,0.0,269960,35.45061666873217,-18.107661948732165,-2.052118584
30749,-0.6306587,-0.21036868,0.00816616,0.06422757,-0.02743797,0.18347201,-1.35492887,33.88176754,-0.02129732,0.01109753,-0.18426668,0.63258022,0.0,0.0,8.34611874,2.0,0.0,0.0,-23.32893703,-3.21649429,0.0,1.0,4.54863,-1.31985833,0.0,0.0,17.34295472,0.0,0.0,269970,35.44146884264768,-18.09851412264768,-2.0637167508000003
30750,-0.63049517,-0.21163511,0.00490348,0.06227558,-0.02728753,0.17866796,-1.35576645,33.87517752,-0.02129105,0.0111618,-0.18449599,0.6327613,0.0,0.0,8.48483924,2.0,0.0,0.0,-23.31082693,-3.2185286,0.0,1.0,4.52527,-1.34355873,0.0,0.0,17.34295472,0.0,0.0,269980,35.432262591189826,-18.089307871189824,-2.0761404291
30751,-0.63032223,-0.21297058,0.0015456,0.06052881,-0.02713414,0.17373811,-1.35659624,33.86854205,-0.0212881,0.01122426,-0.18472011,0.63293751,0.0,0.0,8.62355973,2.0,0.0,0.0,-23.43789637,-3.22055535,0.0,1.0,4.51359,-1.36667559,0.0,0.0,17.34295472,0.0,0.0,269990,35.42299375534074,-18.08003903534074,-2.0892413898
30752,-0.63013985,-0.21440431,-0.00195856,0.05895761,-0.02697346,0.16868323,-1.35741809,33.86185869,-0.02128855,0.01128509,-0.18493883,0.63310872,0.0,0.0,8.62355973,2.0,0.0,0.0,-23.4972581,-3.22258983,0.0,1.0,4.524175,-1.38907346,0.0,0.0,17.34295472,0.0,0.0,270000,35.413658946010095,-18.070704226010093,-2.1033062811
30753,-0.62994047,-0.21594523,-0.00484172,0.05554581,-0.02682935,0.16345455,-1.35823164,33.85512307,-0.02129201,0.01134244,-0.18515227,0.63327476,0.0,0.0,8.76228023,2.0,0.0,0.0,-23.6140004,-3.22463233,0.0,1.0,4.545345,-1.41099912,0.0,0.0,17.26054844,0.0,0.0,270010,35.40425208032267,-18.14370364032267,-2.1184227063
30754,-0.62974021,-0.2175225,-0.0083353,0.05418896,-0.02666023,0.15821055,-1.35903699,33.84833343,-0.02129885,0.01139836,-0.18536005,0.63343559,0.0,0.0,8.91487278,2.0,0.0,0.0,-23.61190857,-3.22668286,0.0,1.0,4.55885,-1.43218201,0.0,0.0,17.26054844,0.0,0.0,270020,35.394770722541,-18.134222282540996,-2.1338957250000004
30755,-0.62953416,-0.21916568,-0.01209451,0.05305115,-0.02648872,0.15285537,-1.35983412,33.84148769,-0.02130928,0.01145315,-0.1855615,0.63359112,0.0,0.0,9.05359328,2.0,0.0,0.0,-23.4929072,-3.22873809,0.0,1.0,4.557025,-1.4533974,0.0,0.0,17.26054844,0.0,0.0,270030,35.38521199130116,-18.12466355130116,-2.1500153208
30756,-0.62932062,-0.22087903,-0.01588537,0.05186521,-0.02631583,0.14739718,-1.36062303,33.83458332,-0.02132346,0.0115067,-0.18575653,0.63374124,0.0,0.0,9.20618582,2.0,0.0,0.0,-23.3741651,-3.23079744,0.0,1.0,4.549725,-1.47414866,0.0,0.0,17.26054844,0.0,0.0,270040,35.37557237836998,-18.11502393836998,-2.1668232843
30757,-0.62910122,-0.22265415,-0.01979718,0.05101864,-0.02613799,0.14186008,-1.36140371,33.82761807,-0.02134152,0.01155936,-0.18594488,0.63388587,0.0,0.0,9.20618582,2.0,0.0,0.0,-23.11989683,-3.23287622,0.0,1.0,4.548995,-1.49516148,0.0,0.0,17.26054844,0.0,0.0,270050,35.36584876803449,-18.105300328034488,-2.1842372115
30758,-0.62886715,-0.22451989,-0.02297505,0.04809889,-0.02598107,0.13618449,-1.36217592,33.8205887,-0.02136292,0.01160907,-0.18612682,0.63402485,0.0,0.0,9.35877837,2.0,0.0,0.0,-23.05261372,-3.23500815,0.0,1.0,4.55666,-1.51648422,0.0,0.0,17.26054844,0.0,0.0,270060,35.35603666426387,-18.095488224263867,-2.2025401209
30759,-0.62863621,-0.22639737,-0.02677675,0.04739936,-0.02579932,0.13055013,-1.3629399,33.81349424,-0.02138803,0.01165803,-0.18630207,0.63415819,0.0,0.0,9.49749887,2.0,0.0,0.0,-22.99529864,-3.23718547,0.0,1.0,4.567245,-1.53770487,0.0,0.0,17.26054844,0.0,0.0,270070,35.346134741293504,-18.085586301293503,-2.2209581997
30760,-0.62840123,-0.22832466,-0.03066234,0.04647755,-0.02562222,0.12484615,-1.36369574,33.80633321,-0.02141693,0.01170609,-0.18647006,0.63428587,0.0,0.0,9.49749887,2.0,0.0,0.0,-22.93462074,-3.23936332,0.0,1.0,4.57053,-1.5589202,0.0,0.0,17.26054844,0.0,0.0,270080,35.33614096248283,-18.07559252248283,-2.2398649146
30761,-0.62816429,-0.23027276,-0.0346759,0.04603392,-0.02544209,0.11912394,-1.36444361,33.79910417,-0.02144983,0.01175369,-0.18663072,0.63440783,0.0,0.0,9.66396347,2.0,0.0,0.0,-22.8133115,-3.24150873,0.0,1.0,4.569435,-1.57914392,0.0,0.0,17.26054844,0.0,0.0,270090,35.3260533481553,-18.065504908155297,-2.2589757756
30762,-0.62792521,-0.23227662,-0.03884567,0.04586553,-0.02525672,0.11337959,-1.36518368,33.79180631,-0.02148684,0.01180109,-0.18678384,0.63452407,0.0,0.0,9.84430011,2.0,0.0,0.0,-22.58135841,-3.24362109,0.0,1.0,4.567245,-1.59832604,0.0,0.0,17.26054844,0.0,0.0,270100,35.3158707987587,-18.0553223587587,-2.2786336422
30763,-0.62767325,-0.23435482,-0.04209527,0.04319947,-0.02509706,0.10755166,-1.36591576,33.78443639,-0.02152731,0.01184581,-0.18692976,0.63463447,0.0,0.0,9.84430011,2.0,0.0,0.0,-22.27964499,-3.2457168,0.0,1.0,4.56907,-1.61677005,0.0,0.0,17.17838109,0.0,0.0,270110,35.305588825550174,-18.127207735550176,-2.2990207842
30764,-0.62742882,-0.236415,-0.0460645,0.043075,-0.02491119,0.1018485,-1.36664028,33.77699443,-0.02157168,0.01189039,-0.18706821,0.63473912,0.0,0.0,10.02463676,2.0,0.0,0.0,-22.06129147,-3.24783674,0.0,1.0,4.57491,-1.63435303,0.0,0.0,17.17838109,0.0,0.0,270120,35.29520748944108,-18.116826399441084,-2.31923115
30765,-0.62718531,-0.23849988,-0.05023866,0.04310094,-0.024727,0.09615406,-1.36735749,33.76947995,-0.0216201,0.01193502,-0.18719854,0.63483809,0.0,0.0,10.21884546,2.0,0.0,0.0,-21.68798502,-3.25000778,0.0,1.0,4.581115,-1.65274963,0.0,0.0,17.17838109,0.0,0.0,270130,35.284726154282865,-18.106345064282863,-2.3396838228
30766,-0.62693963,-0.24061603,-0.05429515,0.04279901,-0.02454609,0.09048068,-1.36806759,33.7618918,-0.02167262,0.01197933,-0.18732082,0.63493137,0.0,0.0,10.57951875,2.0,0.0,0.0,-21.48609117,-3.2522127,0.0,1.0,4.58513,-1.67206195,0.0,0.0,17.17838109,0.0,0.0,270140,35.27414325018056,-18.09576216018056,-2.3604432543
30767,-0.62669454,-0.24274907,-0.05846118,0.04293616,-0.02436127,0.08486975,-1.36877084,33.75422927,-0.0217293,0.01202377,-0.18743488,0.635019,0.0,0.0,10.57951875,2.0,0.0,0.0,-21.13392167,-3.254417,0.0,1.0,4.586955,-1.69149621,0.0,0.0,17.17838109,0.0,0.0,270150,35.263457821843176,-18.085076731843177,-2.3813683767
30768,-0.62643811,-0.24494046,-0.06160126,0.04031707,-0.02420521,0.07924013,-1.36946712,33.74649031,-0.02178939,0.0120656,-0.18754116,0.63510097,0.0,0.0,10.57951875,2.0,0.0,0.0,-20.79904195,-3.25661085,0.0,1.0,4.586955,-1.711105,0.0,0.0,17.17838109,0.0,0.0,270160,35.25266704645833,-18.07428595645833,-2.4028659126000003
30769,-0.62619163,-0.24709007,-0.06553978,0.04034162,-0.02402564,0.07381194,-1.37015695,33.73867569,-0.0218533,0.01210753,-0.18763948,0.63517743,0.0,0.0,10.77372745,2.0,0.0,0.0,-20.3201368,-3.25880966,0.0,1.0,4.589145,-1.73055579,0.0,0.0,17.17838109,0.0,0.0,270170,35.24177203425366,-18.06339094425366,-2.4239535867
30770,-0.62594822,-0.24924915,-0.069566,0.04034758,-0.02384781,0.06845933,-1.3708406,33.7307856,-0.02192116,0.01214945,-0.18772932,0.6352485,0.0,0.0,10.96793614,2.0,0.0,0.0,-19.984839,-3.2610334,0.0,1.0,4.59316,-1.74943656,0.0,0.0,17.17838109,0.0,0.0,270180,35.23077308683182,-18.05239199683182,-2.4451341615
