STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
26909,-0.13410229,-0.07838851,-0.0426488,0.11952766,-0.00084072,0.51776376,-0.2573945,27.3884839,-0.00096236,-0.02703165,-0.1903923,0.10344518,0.0,0.0,0.55002677,2.0,0.0,0.0,5.83452042,-0.88117587,0.0,1.0,2.9492,-2.78588319,0.0,0.0,26.06821946,0.0,0.0,229370,26.806743620286152,-0.7385241602861505,-0.7689912831
26910,-0.13453244,-0.07845649,-0.04233526,0.12022878,-0.0008433,0.51634857,-0.25929284,27.38574081,-0.00100488,-0.02691165,-0.19040194,0.1039622,0.0,0.0,0.53615472,2.0,0.0,0.0,5.92491484,-0.88372419,0.0,1.0,2.94701,-2.77902081,0.0,0.0,26.06821946,0.0,0.0,229380,26.80328049403682,-0.7350610340368178,-0.7696581669000001
26911,-0.13496053,-0.07851363,-0.04193231,0.12085745,-0.00085052,0.51493472,-0.26119251,27.38299572,-0.00104702,-0.02679101,-0.19041064,0.10447779,0.0,0.0,0.55002677,2.0,0.0,0.0,6.04974371,-0.88627267,0.0,1.0,2.943725,-2.77210544,0.0,0.0,26.06821946,0.0,0.0,229390,26.79981499889294,-0.7315955388929396,-0.7702187103
26912,-0.13538714,-0.07856041,-0.04164228,0.12155305,-0.00085166,0.51352702,-0.26309348,27.3802493,-0.00108885,-0.02666967,-0.19041831,0.10499198,0.0,0.0,0.55002677,2.0,0.0,0.0,6.15628992,-0.88882248,0.0,1.0,2.93825,-2.76515826,0.0,0.0,26.06821946,0.0,0.0,229400,26.796347980969443,-0.7281285209694417,-0.7706776221
26913,-0.13581167,-0.07860195,-0.04129734,0.1221796,-0.00085584,0.51212108,-0.26499573,27.37750163,-0.00113035,-0.02654769,-0.19042498,0.10550475,0.0,0.0,0.55002677,2.0,0.0,0.0,6.24078243,-0.89137037,0.0,1.0,2.92876,-2.75821118,0.0,0.0,25.92594311,0.0,0.0,229410,26.79287954147674,-0.8669364314767414,-0.7710851295000001
26914,-0.13623424,-0.07863493,-0.0409366,0.12278427,-0.00086075,0.51072004,-0.26689924,27.37475299,-0.0011715,-0.02642509,-0.19043069,0.10601613,0.0,0.0,0.53615472,2.0,0.0,0.0,6.30964503,-0.89390392,0.0,1.0,2.91854,-2.75132113,0.0,0.0,25.92594311,0.0,0.0,229420,26.78941003405409,-0.8634669240540873,-0.7714086633000001
26915,-0.1366546,-0.07866166,-0.04050004,0.12331696,-0.00086937,0.50932333,-0.26880396,27.37200359,-0.00121223,-0.02630194,-0.19043558,0.1065261,0.0,0.0,0.55002677,2.0,0.0,0.0,6.36316384,-0.89642662,0.0,1.0,2.909415,-2.74458938,0.0,0.0,25.92594311,0.0,0.0,229430,26.785939723924564,-0.8599966139245652,-0.7716708846
26916,-0.13707333,-0.0786725,-0.04016647,0.12391675,-0.00087274,0.50793573,-0.27070988,27.36925396,-0.00125261,-0.02617818,-0.19043952,0.10703469,0.0,0.0,0.56389882,2.0,0.0,0.0,6.429999,-0.89894186,0.0,1.0,2.902845,-2.73807022,0.0,0.0,25.92594311,0.0,0.0,229440,26.782469280142145,-0.8565261701421463,-0.7717772250000001
26917,-0.13749003,-0.07867567,-0.03984499,0.12449494,-0.00087588,0.50655347,-0.27261697,27.36650445,-0.00129267,-0.02605384,-0.1904425,0.10754188,0.0,0.0,0.56389882,2.0,0.0,0.0,6.53826456,-0.90145045,0.0,1.0,2.900655,-2.73167622,0.0,0.0,25.92594311,0.0,0.0,229450,26.778999144468504,-0.853056034468505,-0.7718083227000001
26918,-0.13790438,-0.07867541,-0.03946186,0.12500617,-0.00088227,0.50517626,-0.27452519,27.36375521,-0.00133235,-0.02592897,-0.19044461,0.1080477,0.0,0.0,0.55002677,2.0,0.0,0.0,6.68496967,-0.90394865,0.0,1.0,2.904305,-2.72524612,0.0,0.0,25.92594311,0.0,0.0,229460,26.775529506184174,-0.8495863961841756,-0.7718057721
26919,-0.13831632,-0.07867109,-0.03900008,0.12544699,-0.00089246,0.50380526,-0.2764345,27.36100636,-0.00137161,-0.02580365,-0.19044597,0.10855215,0.0,0.0,0.55002677,2.0,0.0,0.0,6.82746213,-0.90643041,0.0,1.0,2.908685,-2.71852666,0.0,0.0,25.92594311,0.0,0.0,229470,26.77206051667701,-0.8461174066770099,-0.7717633929000001
26920,-0.13872624,-0.07865565,-0.03857888,0.12590892,-0.00090042,0.50244371,-0.27834486,27.35825825,-0.00141044,-0.02567786,-0.19044657,0.10905522,0.0,0.0,0.55002677,2.0,0.0,0.0,6.9545067,-0.90889223,0.0,1.0,2.908685,-2.71141964,0.0,0.0,25.92594311,0.0,0.0,229480,26.76859261754293,-0.8426495075429301,-0.7716119265
26921,-0.13913395,-0.07862745,-0.03814547,0.12634734,-0.00090938,0.50108974,-0.28025624,27.35551117,-0.00144884,-0.02555162,-0.19044642,0.10955694,0.0,0.0,0.55002677,2.0,0.0,0.0,7.08737748,-0.91133367,0.0,1.0,2.904305,-2.70410321,0.0,0.0,25.92594311,0.0,0.0,229490,26.76512617458799,-0.8391830645879921,-0.7713352845000001
26922,-0.13953942,-0.0785974,-0.03772223,0.12676496,-0.00091758,0.49974366,-0.28216859,27.35276558,-0.00148681,-0.02542495,-0.19044557,0.11005731,0.0,0.0,0.55002677,2.0,0.0,0.0,7.22799901,-0.91376163,0.0,1.0,2.897735,-2.69679667,0.0,0.0,25.92594311,0.0,0.0,229500,26.76166176805475,-0.8357186580547555,-0.771040494
26923,-0.13994261,-0.07856082,-0.03729658,0.12716282,-0.00092592,0.49840545,-0.28408188,27.35002153,-0.00152435,-0.02529787,-0.190444,0.11055634,0.0,0.0,0.53615472,2.0,0.0,0.0,7.37018151,-0.91618793,0.0,1.0,2.889705,-2.68958629,0.0,0.0,25.85489558,0.0,0.0,229510,26.758199460775028,-0.9033038807750272,-0.7706816442000001
26924,-0.14034327,-0.07852071,-0.03680417,0.1274921,-0.00093752,0.49707392,-0.28599607,27.34727915,-0.00156141,-0.02517045,-0.1904418,0.11105404,0.0,0.0,0.53615472,2.0,0.0,0.0,7.50344398,-0.91862279,0.0,1.0,2.881675,-2.68242714,0.0,0.0,25.85489558,0.0,0.0,229520,26.75473941650264,-0.8998438365026402,-0.7702881651
26925,-0.1407418,-0.0784705,-0.03635824,0.12785022,-0.00094657,0.49575196,-0.2879111,27.34453877,-0.00159802,-0.02504266,-0.19043896,0.1115504,0.0,0.0,0.53615472,2.0,0.0,0.0,7.6140805,-0.92107157,0.0,1.0,2.87474,-2.67529963,0.0,0.0,25.85489558,0.0,0.0,229530,26.75128205128379,-0.8963864712837903,-0.769795605
26926,-0.14113799,-0.07841423,-0.03591524,0.12819072,-0.00095551,0.49443699,-0.28982694,27.34180064,-0.00163418,-0.02491453,-0.19043545,0.11204545,0.0,0.0,0.52228267,2.0,0.0,0.0,7.71267609,-0.92352105,0.0,1.0,2.869265,-2.6682338,0.0,0.0,25.85489558,0.0,0.0,229540,26.747827680165777,-0.8929321001657726,-0.7692435963
26927,-0.14153156,-0.0783552,-0.03540647,0.12846529,-0.00096759,0.49312777,-0.29174354,27.33906488,-0.00166985,-0.02478611,-0.19043139,0.11253919,0.0,0.0,0.52228267,2.0,0.0,0.0,7.81743595,-0.92594887,0.0,1.0,2.865615,-2.66119552,0.0,0.0,25.85489558,0.0,0.0,229550,26.744376454145065,-0.889480874145061,-0.7686645120000001
26928,-0.14192291,-0.07828711,-0.03494405,0.12876978,-0.00097709,0.49182699,-0.29366086,27.33633176,-0.00170504,-0.02465738,-0.19042672,0.11303162,0.0,0.0,0.52228267,2.0,0.0,0.0,7.93044067,-0.92834563,0.0,1.0,2.864155,-2.65404147,0.0,0.0,25.85489558,0.0,0.0,229560,26.740928713407055,-0.8860331334070537,-0.7679965490999999
26929,-0.14231179,-0.07821423,-0.0344836,0.1290496,-0.00098644,0.49053192,-0.29557884,27.33360152,-0.00173978,-0.02452835,-0.19042144,0.11352276,0.0,0.0,0.52228267,2.0,0.0,0.0,8.0336931,-0.93072041,0.0,1.0,2.862695,-2.64666655,0.0,0.0,25.85489558,0.0,0.0,229570,26.737484760234917,-0.8825891802349162,-0.7672815963
26930,-0.14269815,-0.0781377,-0.03402049,0.12930822,-0.00099582,0.48924221,-0.29749743,27.33087429,-0.00177405,-0.02439906,-0.19041557,0.1140126,0.0,0.0,0.53615472,2.0,0.0,0.0,8.14422809,-0.93307824,0.0,1.0,2.861235,-2.63908745,0.0,0.0,25.85489558,0.0,0.0,229580,26.7340447581122,-0.879149178112197,-0.7665308370000001
26931,-0.14308221,-0.07805106,-0.03360541,0.12960263,-0.00100303,0.48795821,-0.2994166,27.32815028,-0.0018079,-0.02426948,-0.19040902,0.11450116,0.0,0.0,0.53615472,2.0,0.0,0.0,8.25395735,-0.93542956,0.0,1.0,2.859045,-2.6313278,0.0,0.0,25.85489558,0.0,0.0,229590,26.73060897139511,-0.875713391395113,-0.7656808986000001
26932,-0.1434635,-0.07797306,-0.03314901,0.12983653,-0.00101209,0.48667568,-0.30133629,27.32542962,-0.0018413,-0.02413965,-0.1904019,0.11498843,0.0,0.0,0.53615472,2.0,0.0,0.0,8.34823866,-0.93778537,0.0,1.0,2.85576,-2.62343832,0.0,0.0,25.85489558,0.0,0.0,229600,26.72717756349608,-0.8722819834960802,-0.7649157186
26933,-0.14384215,-0.07789633,-0.03268311,0.13006117,-0.00102144,0.48539587,-0.30325643,27.32271208,-0.00187425,-0.02400959,-0.1903942,0.11547442,0.0,0.0,0.53615472,2.0,0.0,0.0,8.43594058,-0.94014882,0.0,1.0,2.85284,-2.61554686,0.0,0.0,25.78394614,0.0,0.0,229610,26.723750243782533,-0.9398041037825317,-0.7641629973
26934,-0.14421813,-0.07782181,-0.03221336,0.13027603,-0.00103087,0.48411758,-0.30517698,27.31999759,-0.00190673,-0.02387931,-0.19038594,0.11595914,0.0,0.0,0.53615472,2.0,0.0,0.0,8.50502164,-0.94251333,0.0,1.0,2.85065,-2.60768681,0.0,0.0,25.78394614,0.0,0.0,229620,26.720326923450394,-0.9363807834503924,-0.7634319561000001
26935,-0.14459138,-0.07775039,-0.03174326,0.1304815,-0.00104026,0.48284,-0.30709788,27.31728607,-0.00193874,-0.02374882,-0.19037715,0.11644257,0.0,0.0,0.53615472,2.0,0.0,0.0,8.55288112,-0.94486845,0.0,1.0,2.84992,-2.59980978,0.0,0.0,25.78394614,0.0,0.0,229630,26.71690750110147,-0.9329613611014728,-0.7627313259
26936,-0.14496187,-0.07768288,-0.03127624,0.13067856,-0.00104947,0.48156233,-0.30901905,27.31457739,-0.00197029,-0.02361814,-0.19036783,0.11692473,0.0,0.0,0.53615472,2.0,0.0,0.0,8.58903769,-0.94720978,0.0,1.0,2.848095,-2.59191401,0.0,0.0,25.78394614,0.0,0.0,229640,26.713491812306728,-0.9295456723067268,-0.7620690528
26937,-0.14532933,-0.07762245,-0.03075124,0.13081473,-0.00106147,0.48028282,-0.31094045,27.3118713,-0.00200132,-0.0234873,-0.19035807,0.11740561,0.0,0.0,0.52228267,2.0,0.0,0.0,8.62974604,-0.94953872,0.0,1.0,2.844445,-2.58408738,0.0,0.0,25.78394614,0.0,0.0,229650,26.710079541354993,-0.926133401354992,-0.7614762345
26938,-0.1456942,-0.07756253,-0.03028472,0.13098984,-0.00107037,0.4790042,-0.31286201,27.30916777,-0.00203187,-0.02335629,-0.19034782,0.11788521,0.0,0.0,0.52228267,2.0,0.0,0.0,8.67633251,-0.95184931,0.0,1.0,2.839335,-2.57633658,0.0,0.0,25.78394614,0.0,0.0,229660,26.706670649984304,-0.9227245099843024,-0.7608884193000001
26939,-0.14605626,-0.07750706,-0.029835,0.13115493,-0.00107852,0.47772368,-0.31478366,27.30646666,-0.00206196,-0.02322512,-0.19033706,0.11836354,0.0,0.0,0.52228267,2.0,0.0,0.0,8.70806919,-0.95414869,0.0,1.0,2.83386,-2.56850048,0.0,0.0,25.78394614,0.0,0.0,229670,26.703264961249648,-0.9193188212496466,-0.7603442586000001
26940,-0.14641549,-0.07745674,-0.02939934,0.1313127,-0.001086,0.47644085,-0.31670535,27.3037678,-0.0020916,-0.02309378,-0.19032577,0.11884058,0.0,0.0,0.52228267,2.0,0.0,0.0,8.70766114,-0.95644923,0.0,1.0,2.82948,-2.56043372,0.0,0.0,25.78394614,0.0,0.0,229680,26.699862260414804,-0.9159161204148027,-0.7598506194
26941,-0.14677186,-0.07740712,-0.028965,0.13146449,-0.00109371,0.47515502,-0.31862702,27.30107102,-0.00212081,-0.02296229,-0.19031394,0.11931634,0.0,0.0,0.52228267,2.0,0.0,0.0,8.68017977,-0.95875822,0.0,1.0,2.825465,-2.55214513,0.0,0.0,25.78394614,0.0,0.0,229690,26.69646233278193,-0.9125161927819292,-0.7593638472
26942,-0.14712536,-0.07736904,-0.02855555,0.13161023,-0.0010999,0.47386543,-0.3205486,27.29837626,-0.00214959,-0.02283064,-0.1903016,0.11979081,0.0,0.0,0.52228267,2.0,0.0,0.0,8.65288091,-0.96107551,0.0,1.0,2.82145,-2.54386576,0.0,0.0,25.78394614,0.0,0.0,229700,26.6930651023632,-0.9091189623631984,-0.7589902824
26943,-0.14747596,-0.07733794,-0.02815803,0.1317511,-0.00110549,0.47257144,-0.32247002,27.29568312,-0.00217797,-0.02269886,-0.19028869,0.12026399,0.0,0.0,0.53615472,2.0,0.0,0.0,8.63351472,-0.96339512,0.0,1.0,2.8178,-2.53579638,0.0,0.0,25.71302578,0.0,0.0,229710,26.68967006458165,-0.9766442845816528,-0.7586851914
26944,-0.14782386,-0.07731191,-0.02783608,0.13194004,-0.0011074,0.47127353,-0.32439123,27.29299143,-0.002206,-0.02256689,-0.19027511,0.12073587,0.0,0.0,0.53615472,2.0,0.0,0.0,8.62486404,-0.9657004,0.0,1.0,2.81415,-2.52793742,0.0,0.0,25.71302578,0.0,0.0,229720,26.686277004874174,-0.9732512248741793,-0.7584298371
26945,-0.14816857,-0.07729863,-0.0274754,0.13207415,-0.0011114,0.46996774,-0.32631216,27.29030079,-0.00223368,-0.02243478,-0.19026092,0.12120645,0.0,0.0,0.53615472,2.0,0.0,0.0,8.63772192,-0.9679904,0.0,1.0,2.8105,-2.52025317,0.0,0.0,25.71302578,0.0,0.0,229730,26.682885418804194,-0.9698596388041948,-0.7582995603
26946,-0.14851027,-0.07729512,-0.02711983,0.13220301,-0.00111508,0.46865588,-0.32823274,27.28761085,-0.002261,-0.02230254,-0.19024612,0.12167573,0.0,0.0,0.55002677,2.0,0.0,0.0,8.65396119,-0.97026924,0.0,1.0,2.807215,-2.5126398,0.0,0.0,25.71302578,0.0,0.0,229740,26.679494865045875,-0.966469085045876,-0.7582651271999999
26947,-0.14884919,-0.0772991,-0.02683775,0.13237805,-0.00111517,0.46733855,-0.3301529,27.28492134,-0.00228802,-0.02217013,-0.19023061,0.12214369,0.0,0.0,0.55002677,2.0,0.0,0.0,8.64512971,-0.97254654,0.0,1.0,2.80466,-2.50492048,0.0,0.0,25.71302578,0.0,0.0,229750,26.676105003181345,-0.963079223181346,-0.758304171
26948,-0.14918487,-0.07731786,-0.02651696,0.13249676,-0.0011174,0.46601213,-0.33207257,27.28223179,-0.00231472,-0.02203759,-0.19021445,0.12261032,0.0,0.0,0.53615472,2.0,0.0,0.0,8.58675447,-0.97483557,0.0,1.0,2.80174,-2.49709527,0.0,0.0,25.71302578,0.0,0.0,229760,26.6727152407894,-0.9596894607894022,-0.7584882066
26949,-0.1495173,-0.0773504,-0.02613879,0.13255847,-0.00112236,0.46467759,-0.33399168,27.27954168,-0.00234106,-0.02190499,-0.19019772,0.12307563,0.0,0.0,0.53615472,2.0,0.0,0.0,8.48388092,-0.97713505,0.0,1.0,2.797725,-2.48934723,0.0,0.0,25.71302578,0.0,0.0,229770,26.669324922540508,-0.9562991425405089,-0.758807424
26950,-0.14984697,-0.07738915,-0.02582239,0.1326655,-0.0011241,0.46333823,-0.33591016,27.27685074,-0.00236707,-0.02177228,-0.19018038,0.1235396,0.0,0.0,0.53615472,2.0,0.0,0.0,8.35731501,-0.97943355,0.0,1.0,2.793345,-2.4818242,0.0,0.0,25.71302578,0.0,0.0,229780,26.665933708272636,-0.9529079282726372,-0.7591875615000001
26951,-0.1501737,-0.07743194,-0.02551381,0.13276626,-0.00112585,0.46199211,-0.33782796,27.27415867,-0.00239277,-0.02163947,-0.19016238,0.12400223,0.0,0.0,0.53615472,2.0,0.0,0.0,8.21155601,-0.98172509,0.0,1.0,2.7886,-2.47452021,0.0,0.0,25.71302578,0.0,0.0,229790,26.66254122007951,-0.9495154400795124,-0.7596073314
26952,-0.15049753,-0.07748851,-0.02523436,0.1328619,-0.00112596,0.4606397,-0.339745,27.27146533,-0.00241816,-0.02150656,-0.19014374,0.12446351,0.0,0.0,0.53615472,2.0,0.0,0.0,8.06740986,-0.98400252,0.0,1.0,2.784585,-2.46731923,0.0,0.0,25.71302578,0.0,0.0,229800,26.659147281736992,-0.946121501736993,-0.7601622831
26953,-0.15081847,-0.07755335,-0.02497071,0.13295069,-0.00112536,0.45928141,-0.34166123,27.26877024,-0.00244328,-0.02137356,-0.19012441,0.12492343,0.0,0.0,0.53615472,2.0,0.0,0.0,7.93382312,-0.98627051,0.0,1.0,2.781665,-2.46009357,0.0,0.0,25.64220439,0.0,0.0,229810,26.6557512886391,-1.013546898639099,-0.7607983635
26954,-0.15113654,-0.07762596,-0.02472123,0.13303106,-0.0011241,0.45791776,-0.34357657,27.26607311,-0.00246814,-0.02124048,-0.19010437,0.12538199,0.0,0.0,0.52228267,2.0,0.0,0.0,7.82083466,-0.98853267,0.0,1.0,2.77984,-2.45274977,0.0,0.0,25.64220439,0.0,0.0,229820,26.652352875683995,-1.0101484856839953,-0.7615106676
26955,-0.15145157,-0.07770818,-0.02441977,0.1330488,-0.00112536,0.45654812,-0.34549097,27.26337361,-0.0024927,-0.02110737,-0.1900837,0.12583919,0.0,0.0,0.53615472,2.0,0.0,0.0,7.74545332,-0.99078664,0.0,1.0,2.778015,-2.4452425,0.0,0.0,25.64220439,0.0,0.0,229830,26.64895162743782,-1.0067472374378212,-0.7623172458
26956,-0.15176433,-0.07778976,-0.0242428,0.13316475,-0.00112035,0.45517774,-0.34740439,27.26067169,-0.00251706,-0.02097415,-0.19006223,0.12629501,0.0,0.0,0.52228267,2.0,0.0,0.0,7.67316724,-0.99304643,0.0,1.0,2.77619,-2.43772792,0.0,0.0,25.64220439,0.0,0.0,229840,26.64554748130474,-1.003343091304739,-0.7631175456
26957,-0.15207394,-0.07788299,-0.02396554,0.13316578,-0.00112049,0.45380028,-0.34931674,27.25796701,-0.00254115,-0.02084092,-0.19004008,0.12674947,0.0,0.0,0.52228267,2.0,0.0,0.0,7.56493927,-0.99531291,0.0,1.0,2.774365,-2.43047438,0.0,0.0,25.64220439,0.0,0.0,229850,26.64214000935415,-0.9999356193541544,-0.7640321319000001
26958,-0.15238112,-0.07797676,-0.02374065,0.13321184,-0.00111777,0.45242243,-0.35122799,27.25525945,-0.00256501,-0.02070764,-0.1900172,0.12720254,0.0,0.0,0.52228267,2.0,0.0,0.0,7.41184884,-0.99757765,0.0,1.0,2.77254,-2.42356116,0.0,0.0,25.64220439,0.0,0.0,229860,26.638729060879037,-0.9965246708790368,-0.7649520156000001
26959,-0.15268573,-0.07807361,-0.02352436,0.13324825,-0.00111465,0.45104241,-0.35313808,27.25254893,-0.00258865,-0.02057432,-0.18999357,0.12765423,0.0,0.0,0.53615472,2.0,0.0,0.0,7.24630122,-0.99982892,0.0,1.0,2.77035,-2.41687063,0.0,0.0,25.64220439,0.0,0.0,229870,26.635314535587924,-0.9931101455879237,-0.7659021141000001
26960,-0.15298802,-0.07817051,-0.02337585,0.13333046,-0.00110823,0.44966244,-0.35504697,27.24983543,-0.00261212,-0.02044092,-0.1899691,0.12810455,0.0,0.0,0.53615472,2.0,0.0,0.0,7.0640572,-1.00207002,0.0,1.0,2.76816,-2.41024577,0.0,0.0,25.64220439,0.0,0.0,229880,26.63189640878663,-0.9896920187866308,-0.7668527031
26961,-0.15328754,-0.07826896,-0.02316629,0.13335172,-0.00110525,0.44827969,-0.3569546,27.24711877,-0.0026354,-0.02030748,-0.18994384,0.12855348,0.0,0.0,0.53615472,2.0,0.0,0.0,6.87128052,-1.00430884,0.0,1.0,2.766335,-2.40361411,0.0,0.0,25.64220439,0.0,0.0,229890,26.6284744542516,-0.9862700642516024,-0.7678184976
26962,-0.15358453,-0.07837512,-0.02296228,0.13336261,-0.00110161,0.44689724,-0.35886093,27.24439899,-0.00265848,-0.02017404,-0.18991784,0.12900103,0.0,0.0,0.53615472,2.0,0.0,0.0,6.69278229,-1.00654465,0.0,1.0,2.76524,-2.39695907,0.0,0.0,25.64220439,0.0,0.0,229900,26.625048722897837,-0.9828443328978372,-0.7688599272000001
26963,-0.15387904,-0.07848307,-0.0227542,0.13336194,-0.00109812,0.44551584,-0.3607659,27.24167583,-0.00268135,-0.02004059,-0.18989108,0.1294472,0.0,0.0,0.53615472,2.0,0.0,0.0,6.53243757,-1.00877767,0.0,1.0,2.76451,-2.39025324,0.0,0.0,25.57145998,0.0,0.0,229910,26.621618887788728,-1.0501589077887274,-0.7699189167
26964,-0.15417113,-0.07859195,-0.02254269,0.13334991,-0.00109477,0.4441365,-0.36266948,27.23894925,-0.00270402,-0.01990714,-0.18986357,0.12989199,0.0,0.0,0.53615472,2.0,0.0,0.0,6.38103979,-1.01101138,0.0,1.0,2.764145,-2.3835591,0.0,0.0,25.57145998,0.0,0.0,229920,26.618184899119623,-1.0467249191196224,-0.7709870295
26965,-0.15446083,-0.07870087,-0.02232839,0.13332739,-0.00109154,0.44276023,-0.36457161,27.23621923,-0.00272647,-0.01977371,-0.18983533,0.1303354,0.0,0.0,0.53615472,2.0,0.0,0.0,6.23187897,-1.01324236,0.0,1.0,2.763415,-2.37702575,0.0,0.0,25.57145998,0.0,0.0,229930,26.61474673228288,-1.0432867522828817,-0.7720555347000001
26966,-0.15474819,-0.07880895,-0.02211179,0.13329322,-0.00108843,0.44138813,-0.36647225,27.23348578,-0.00274871,-0.01964031,-0.18980636,0.13077744,0.0,0.0,0.52228267,2.0,0.0,0.0,6.08560534,-1.01546196,0.0,1.0,2.76232,-2.37067729,0.0,0.0,25.57145998,0.0,0.0,229940,26.611304400455392,-1.0398444204553918,-0.7731157995000001
26967,-0.155033,-0.0789177,-0.0218287,0.13318994,-0.00108852,0.44002016,-0.36837136,27.23074886,-0.00277068,-0.01950701,-0.18977677,0.1312181,0.0,0.0,0.52228267,2.0,0.0,0.0,5.94117856,-1.01767086,0.0,1.0,2.76086,-2.36444549,0.0,0.0,25.57145998,0.0,0.0,229950,26.607857853849932,-1.036397873849932,-0.774182637
26968,-0.15531581,-0.07901901,-0.02159341,0.1331262,-0.00108607,0.43866112,-0.37026889,27.22800868,-0.00279241,-0.01937376,-0.18974651,0.1316574,0.0,0.0,0.52228267,2.0,0.0,0.0,5.77313737,-1.01987924,0.0,1.0,2.75867,-2.3583686,0.0,0.0,25.57145998,0.0,0.0,229960,26.604407357487645,-1.0329473774876448,-0.7751764881000001
26969,-0.15559645,-0.07911538,-0.02136089,0.13304766,-0.00108354,0.43730987,-0.37216482,27.22526541,-0.0028139,-0.01924058,-0.18971557,0.13209535,0.0,0.0,0.53615472,2.0,0.0,0.0,5.60064924,-1.02208092,0.0,1.0,2.756845,-2.3524527,0.0,0.0,25.57145998,0.0,0.0,229970,26.60095312597717,-1.0294931459771703,-0.7761218778000001
26970,-0.1558752,-0.07920376,-0.0211909,0.13301292,-0.00107801,0.43596883,-0.37405911,27.22251934,-0.0028352,-0.01910744,-0.18968387,0.13253195,0.0,0.0,0.53615472,2.0,0.0,0.0,5.44662671,-1.02427231,0.0,1.0,2.75575,-2.3465533,0.0,0.0,25.57145998,0.0,0.0,229980,26.597495524978765,-1.0260355449787646,-0.7769888856
26971,-0.15615155,-0.07928571,-0.02095432,0.13291194,-0.00107621,0.43463521,-0.37595172,27.21977055,-0.00285629,-0.01897438,-0.18965147,0.13296721,0.0,0.0,0.52228267,2.0,0.0,0.0,5.31273426,-1.02646231,0.0,1.0,2.75502,-2.34060137,0.0,0.0,25.57145998,0.0,0.0,229990,26.594034655692266,-1.0225746756922651,-0.7777928151
26972,-0.15642552,-0.0793701,-0.0206535,0.1327405,-0.0010771,0.43331085,-0.37784261,27.21701929,-0.00287709,-0.01884149,-0.18961853,0.13340114,0.0,0.0,0.52228267,2.0,0.0,0.0,5.19343231,-1.02865446,0.0,1.0,2.754655,-2.33463607,0.0,0.0,25.57145998,0.0,0.0,230000,26.590570833324065,-1.0191108533240616,-0.778620681
26973,-0.15669765,-0.079444,-0.02039263,0.13260783,-0.00107577,0.4320001,-0.37973175,27.21426568,-0.00289762,-0.01870873,-0.18958497,0.13383376,0.0,0.0,0.53615472,2.0,0.0,0.0,5.09275201,-1.0308364,0.0,1.0,2.754655,-2.32861631,0.0,0.0,25.43018421,0.0,0.0,230010,26.58710420936571,-1.1569199993657089,-0.7793456400000001
26974,-0.15696799,-0.07950785,-0.02019161,0.13251646,-0.00107156,0.43070273,-0.3816191,27.21151009,-0.00291794,-0.01857605,-0.18955073,0.13426507,0.0,0.0,0.52228267,2.0,0.0,0.0,4.98947126,-1.03300636,0.0,1.0,2.75502,-2.32254625,0.0,0.0,25.43018421,0.0,0.0,230020,26.583635249994803,-1.1534510399948026,-0.7799720085
26975,-0.15723581,-0.079571,-0.01986786,0.13229959,-0.00107346,0.42941467,-0.38350463,27.20875261,-0.00293797,-0.01844357,-0.18951595,0.13469509,0.0,0.0,0.52228267,2.0,0.0,0.0,4.87459151,-1.03516704,0.0,1.0,2.75502,-2.31649583,0.0,0.0,25.43018421,0.0,0.0,230030,26.580164068842063,-1.1499798588420624,-0.78059151
26976,-0.15750184,-0.07962267,-0.01957932,0.13212332,-0.0010733,0.42814252,-0.3853883,27.20599355,-0.00295771,-0.01831127,-0.18948062,0.13512383,0.0,0.0,0.52228267,2.0,0.0,0.0,4.75128567,-1.03732047,0.0,1.0,2.753195,-2.31046102,0.0,0.0,25.43018421,0.0,0.0,230040,26.576691056440236,-1.1465068464402357,-0.7810983927000001
