STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
24541,0.04678957,-0.04444538,0.12465135,-0.03350403,0.00394179,0.09869628,0.19945491,28.39847813,-0.01884662,0.00137934,-0.24955251,-0.06108157,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.62997087,0.32031892,0.0,1.0,0.115705,-0.32977175,3.29279458,0.0,27.43320598,0.0,0.0,200560,28.092449553769896,-0.6592435737698956,-0.4360091778
24542,0.04673745,-0.04494656,0.12398098,-0.03490392,0.00400981,0.09855572,0.19937291,28.39691644,-0.01872176,0.00134513,-0.24887952,-0.06098295,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.37123663,0.32011579,0.0,1.0,0.12045,-0.32927211,3.23175756,0.0,27.43320598,0.0,0.0,200570,28.090445231854105,-0.6572392518541044,-0.4409257536000001
24543,0.0466839,-0.04544938,0.12331825,-0.03625441,0.00407499,0.09838883,0.19929194,28.39533696,-0.01859757,0.00130956,-0.24820774,-0.06088448,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.1833001,0.3198896,0.0,1.0,0.12556,-0.32834492,3.23175756,0.0,27.36833376,0.0,0.0,200580,28.088418129097455,-0.7200843690974565,-0.4458584178
24544,0.04662899,-0.04595228,0.12286321,-0.03755111,0.00413065,0.09819804,0.19921195,28.39373962,-0.01847405,0.00127266,-0.24753724,-0.06078619,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.86472652,0.31970622,0.0,1.0,0.130305,-0.32729625,3.1859798,0.0,27.36833376,0.0,0.0,200590,28.08636815741221,-0.718034397412211,-0.4507918668
24545,0.04657289,-0.04645961,0.12251782,-0.03879178,0.00418045,0.09798652,0.1991329,28.39212442,-0.01835099,0.00123449,-0.24686834,-0.0606881,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.77564347,0.31947228,0.0,1.0,0.133225,-0.32598688,3.0486465,0.0,27.36833376,0.0,0.0,200600,28.084295318571783,-0.7159615585717845,-0.4557687741
24546,0.04651582,-0.04696424,0.12205649,-0.03999776,0.0042324,0.09775653,0.19905474,28.39049132,-0.01822832,0.00119509,-0.24620114,-0.06059023,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.59656675,0.31921293,0.0,1.0,0.13286,-0.32493756,2.98760949,0.0,27.36833376,0.0,0.0,200610,28.082199563038163,-0.7138658030381642,-0.4607191944
24547,0.04645775,-0.0474697,0.12113213,-0.04112476,0.00429586,0.09751238,0.19897743,28.38884023,-0.01810607,0.00115454,-0.24553573,-0.0604926,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.62355952,0.31886251,0.0,1.0,0.12921,-0.32472989,2.98760949,0.0,27.36833376,0.0,0.0,200620,28.080080777136224,-0.7117470171362257,-0.4656777569999999
24548,0.04639884,-0.04797469,0.12010324,-0.04218693,0.00436041,0.09725411,0.19890092,28.38717123,-0.01798475,0.00111289,-0.2448716,-0.06039522,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.61359966,0.3185022,0.0,1.0,0.1241,-0.32532857,2.92657247,0.0,27.36833376,0.0,0.0,200630,28.07793906536948,-0.7096053053694789,-0.4706317089
24549,0.04633923,-0.04848239,0.11932101,-0.04317966,0.00441465,0.09698372,0.1988252,28.38548431,-0.01786446,0.00107023,-0.24420868,-0.06029811,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.6850188,0.31804691,0.0,1.0,0.11461,-0.32685486,2.86553545,0.0,27.36833376,0.0,0.0,200640,28.075774416764297,-0.7074406567642981,-0.4756122459
24550,0.04627917,-0.04899287,0.11859135,-0.04410875,0.00446465,0.09670496,0.19875022,28.38377937,-0.01774495,0.0010266,-0.24354731,-0.06020127,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.72528575,0.31761743,0.0,1.0,0.097455,-0.32928157,2.80449843,0.0,27.36833376,0.0,0.0,200650,28.073586704885575,-0.7052529448855758,-0.4806200547
24551,0.04621881,-0.04950591,0.11781595,-0.04498289,0.00451357,0.09642061,0.19867598,28.38205628,-0.01762617,0.00098207,-0.24288763,-0.06010472,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.83095097,0.31710759,0.0,1.0,0.08906,-0.33219664,2.7129429,0.0,27.36833376,0.0,0.0,200660,28.0713757648392,-0.703042004839201,-0.4856529771
24552,0.04615828,-0.05002142,0.11692715,-0.04580981,0.0045636,0.09613313,0.19860246,28.38031496,-0.01750816,0.00093669,-0.24222964,-0.06000845,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.9631609,0.31658476,0.0,1.0,0.090885,-0.33551795,2.7129429,0.0,27.36833376,0.0,0.0,200670,28.069141495923574,-0.7008077359235791,-0.4907101302
24553,0.04609764,-0.05054035,0.11599635,-0.04659473,0.00461245,0.09584479,0.19852964,28.37855531,-0.01739105,0.00089049,-0.2415733,-0.05991247,0.0,0.0,0.25871373,2.0,0.0,0.0,-1.16252075,0.31599684,0.0,1.0,0.092345,-0.33964162,2.63664663,0.0,27.23881934,0.0,0.0,200680,28.06688377180857,-0.8280644318085706,-0.4958008335
24554,0.04603686,-0.05106206,0.11530291,-0.04733977,0.00465087,0.09555739,0.19845752,28.3767772,-0.01727486,0.00084352,-0.2409186,-0.05981677,0.0,0.0,0.25871373,2.0,0.0,0.0,-1.3061945,0.31550412,0.0,1.0,0.09417,-0.34351923,2.56035035,0.0,27.23881934,0.0,0.0,200690,28.064602427709488,-0.8257830877094889,-0.5009188086
24555,0.04597599,-0.05159158,0.11455918,-0.04804906,0.00468865,0.09527411,0.19838608,28.37498052,-0.01715937,0.00079582,-0.2402659,-0.05972137,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.49178379,0.31495822,0.0,1.0,0.095995,-0.34684648,2.46879482,0.0,27.23881934,0.0,0.0,200700,28.06229732454111,-0.8234779845411104,-0.5061133998
24556,0.04591492,-0.05212752,0.11369468,-0.04870319,0.00472698,0.0949975,0.19831532,28.37316489,-0.01704457,0.00074745,-0.23961529,-0.05962624,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.5436013,0.3144879,0.0,1.0,0.09855,-0.35013636,2.39249855,0.0,27.23881934,0.0,0.0,200710,28.059967976866716,-0.8211486368667167,-0.5113709712
24557,0.04585384,-0.05266287,0.11257407,-0.04934719,0.00477221,0.09472853,0.19824521,28.37133031,-0.01693068,0.00069841,-0.23896654,-0.05953139,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.67281205,0.31394268,0.0,1.0,0.10293,-0.35342093,2.39249855,0.0,27.23881934,0.0,0.0,200720,28.057614386825104,-0.8187950468251053,-0.5166227547000001
24558,0.04579257,-0.05320368,0.1115196,-0.04995714,0.00481293,0.09446903,0.19817575,28.36947669,-0.01681791,0.00064874,-0.23831948,-0.0594368,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.68532746,0.31344057,0.0,1.0,0.110595,-0.35714358,2.31620228,0.0,27.23881934,0.0,0.0,200730,28.055236441121213,-0.816417101121214,-0.5219281008000001
24559,0.04573105,-0.05375294,0.11078848,-0.05053104,0.00484081,0.09422034,0.19810694,28.3676038,-0.01670619,0.00059847,-0.23767423,-0.05934246,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.75929084,0.31291298,0.0,1.0,0.120815,-0.36108433,2.20938749,0.0,27.23881934,0.0,0.0,200740,28.052833846903177,-0.8140145069031774,-0.5273163414
24560,0.04566928,-0.05430934,0.11000241,-0.05107073,0.00486802,0.09398489,0.19803874,28.36571132,-0.01659521,0.00054765,-0.23703122,-0.05924837,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.79494164,0.31242674,0.0,1.0,0.131765,-0.36490936,2.20938749,0.0,27.23881934,0.0,0.0,200750,28.050406195928556,-0.8115868559285566,-0.5327746254
24561,0.04560725,-0.05487168,0.10894766,-0.05157767,0.00490154,0.09376372,0.19797114,28.36379901,-0.01648501,0.00049631,-0.23639044,-0.05915451,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.87979787,0.31188399,0.0,1.0,0.14308,-0.36841352,2.13309122,0.0,27.23881934,0.0,0.0,200760,28.047953182647028,-0.8091338426470287,-0.5382911808
24562,0.04554492,-0.05544091,0.10770159,-0.05205183,0.00493897,0.09355713,0.19790414,28.36186665,-0.01637587,0.00044448,-0.23575165,-0.05906086,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.04276349,0.311352,0.0,1.0,0.155125,-0.37193328,2.02627644,0.0,27.23881934,0.0,0.0,200770,28.045474527224332,-0.806655187224333,-0.5438753271000001
24563,0.04548223,-0.05601957,0.10644862,-0.05249129,0.00497434,0.09336542,0.19783771,28.35991397,-0.01626798,0.0003922,-0.23511468,-0.05896741,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.21669045,0.31082062,0.0,1.0,0.16936,-0.37539612,1.93472091,0.0,27.17415291,0.0,0.0,200780,28.042969885753827,-0.8688169757538269,-0.5495519817
24564,0.04541913,-0.05660793,0.10552893,-0.05289396,0.00499635,0.09318843,0.19777183,28.35794062,-0.01616134,0.0003395,-0.23447956,-0.05887415,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.31776261,0.31029064,0.0,1.0,0.184325,-0.37885801,1.82790613,0.0,27.17415291,0.0,0.0,200790,28.040438811789414,-0.8662859017894142,-0.5553237933
24565,0.04535569,-0.0572119,0.10455278,-0.05326637,0.00501811,0.09302746,0.19770649,28.35594622,-0.01605562,0.00028641,-0.23384673,-0.05878105,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.49319286,0.30975694,0.0,1.0,0.196005,-0.38241384,1.75160985,0.0,27.17415291,0.0,0.0,200800,28.03788082049151,-0.8637279104915088,-0.561248739
24566,0.04529179,-0.05782981,0.1034368,-0.05359315,0.00504113,0.09288328,0.19764167,28.35393012,-0.01595084,0.00023298,-0.23321627,-0.05868811,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.50535404,0.30921487,0.0,1.0,0.205495,-0.38627791,1.66005432,0.0,27.17415291,0.0,0.0,200810,28.035295080828963,-0.8611421708289626,-0.5673104361000001
24567,0.04522762,-0.05845557,0.10217426,-0.05392032,0.00506776,0.09275414,0.19757735,28.35189204,-0.01584722,0.00017922,-0.23258792,-0.0585953,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.60738003,0.30866565,0.0,1.0,0.225205,-0.39026132,1.66005432,0.0,27.17415291,0.0,0.0,200820,28.03268123642635,-0.8585283264263488,-0.5734491417
24568,0.04516298,-0.05909469,0.10100481,-0.05422715,0.00508921,0.09264002,0.19751353,28.34983159,-0.01574486,0.00012514,-0.23196161,-0.05850261,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.75498931,0.30810169,0.0,1.0,0.245645,-0.39419796,1.55323954,0.0,27.17415291,0.0,0.0,200830,28.030038789916993,-0.8558858799169933,-0.5797189089
24569,0.0450978,-0.0597493,0.10013093,-0.05451431,0.00509902,0.09254017,0.19745017,28.34774828,-0.01564367,7.076e-05,-0.23133748,-0.05841003,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.89386251,0.3075246,0.0,1.0,0.25842,-0.3985537,1.44642476,0.0,27.17415291,0.0,0.0,200840,28.02736711579191,-0.853214205791911,-0.586140633
24570,0.04503207,-0.060417,0.09909057,-0.05478589,0.00511211,0.0924551,0.19738726,28.34564154,-0.01554337,1.611e-05,-0.23071592,-0.05831755,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.30542347,0.30694086,0.0,1.0,0.27083,-0.40278153,1.33960997,0.0,27.17415291,0.0,0.0,200850,28.024665486070553,-0.8505125760705532,-0.59269077
24571,0.04496573,-0.06109643,0.09772746,-0.05504396,0.00513367,0.09238389,0.19732477,28.34351092,-0.01544411,-3.881e-05,-0.23009677,-0.05822514,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.70388329,0.30635897,0.0,1.0,0.282875,-0.40684945,1.23279519,0.0,27.17415291,0.0,0.0,200860,28.021933326782506,-0.847780416782502,-0.5993559783
24572,0.04489872,-0.06178829,0.09609255,-0.05528926,0.00516213,0.09232561,0.19726269,28.34135603,-0.01534622,-9.398e-05,-0.2294797,-0.0581328,0.0,0.0,0.23096963,2.0,0.0,0.0,-4.29714525,0.30577359,0.0,1.0,0.294555,-0.41092742,1.23279519,0.0,27.17415291,0.0,0.0,200870,28.019170141007663,-0.8450172310076631,-0.6061431249000001
24573,0.04483095,-0.06249585,0.09450365,-0.05552076,0.00518718,0.09227927,0.19720098,28.3391764,-0.01524996,-0.00014939,-0.22886443,-0.05804051,0.0,0.0,0.23096963,2.0,0.0,0.0,-4.83143291,0.30517632,0.0,1.0,0.308425,-0.41502303,1.12598041,0.0,27.10953288,0.0,0.0,200880,28.0163753293543,-0.9068424493543006,-0.6130842885
24574,0.04476235,-0.06321908,0.09331173,-0.05573757,0.00519708,0.09224403,0.19713962,28.33697143,-0.0151553,-0.00020502,-0.22825104,-0.05794825,0.0,0.0,0.23096963,2.0,0.0,0.0,-5.50909946,0.30456548,0.0,1.0,0.323025,-0.41922274,1.12598041,0.0,27.10953288,0.0,0.0,200890,28.01354812587068,-0.9040152458706814,-0.6201791748
24575,0.04469292,-0.06396429,0.09210059,-0.05594329,0.00520586,0.09222051,0.19707857,28.33474055,-0.01506184,-0.00026086,-0.22764001,-0.05785603,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.01932656,0.30395484,0.0,1.0,0.34018,-0.42366958,1.03442488,0.0,27.10953288,0.0,0.0,200900,28.010687803217824,-0.901154923217824,-0.6274896849
24576,0.04462261,-0.06472668,0.09076514,-0.05614034,0.00521668,0.09220768,0.19701782,28.33248298,-0.01496959,-0.0003169,-0.22703136,-0.05776383,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.5161827,0.30334651,0.0,1.0,0.35697,-0.42819613,0.82079531,0.0,27.10953288,0.0,0.0,200910,28.007793364966453,-0.8982604849664533,-0.6349687307999999
24577,0.04455137,-0.06550561,0.08924955,-0.05633043,0.00523146,0.09220453,0.19695732,28.33019813,-0.01487869,-0.00037314,-0.22642496,-0.05767163,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.76505932,0.30274531,0.0,1.0,0.37449,-0.43261877,0.82079531,0.0,27.10953288,0.0,0.0,200920,28.00486405846288,-0.8953311784628823,-0.6426100341000001
24578,0.04447912,-0.06630194,0.08769494,-0.05651381,0.0052457,0.09220983,0.19689704,28.32788541,-0.01478931,-0.00042956,-0.22582065,-0.05757944,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.00867661,0.30213985,0.0,1.0,0.390915,-0.43716701,0.82079531,0.0,27.10953288,0.0,0.0,200930,28.001899131210784,-0.8923662512107846,-0.6504220314000001
24579,0.04440578,-0.06711794,0.08645127,-0.05668896,0.00524821,0.09222208,0.19683696,28.3255442,-0.01470149,-0.00048616,-0.22521839,-0.05748723,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.07597151,0.30152018,0.0,1.0,0.40734,-0.44166931,0.60716575,0.0,27.10953288,0.0,0.0,200940,27.99889779241643,-0.8893649124164291,-0.6584269914
24580,0.04433125,-0.06795107,0.08511462,-0.05684517,0.00525246,0.09224158,0.19677702,28.32317381,-0.01461491,-0.00054293,-0.22461857,-0.05739501,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.18250575,0.3008926,0.0,1.0,0.422305,-0.44636957,0.46983245,0.0,27.10953288,0.0,0.0,200950,27.99585916172404,-0.8863262817240383,-0.6665999967
24581,0.04425489,-0.06879911,0.08348784,-0.05689759,0.0052684,0.09226849,0.19671718,28.32077364,-0.01452967,-0.0005998,-0.224021,-0.05730276,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.15541451,0.30026327,0.0,1.0,0.436905,-0.45106733,0.36301767,0.0,27.10953288,0.0,0.0,200960,27.992782474330863,-0.8832495943308665,-0.6749192691
24582,0.04417752,-0.06966126,0.08149606,-0.05696142,0.00529421,0.09230078,0.19665739,28.3183432,-0.01444605,-0.00065672,-0.22342532,-0.05721049,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.08485673,0.29963691,0.0,1.0,0.4453,-0.45555611,0.36301767,0.0,27.10953288,0.0,0.0,200970,27.9896671066045,-0.8801342266045005,-0.6833769606000001
24583,0.04409909,-0.07054073,0.07957562,-0.0570371,0.0053158,0.09233744,0.19659761,28.31588198,-0.01436444,-0.00071371,-0.22283111,-0.05711818,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.87701215,0.29899739,0.0,1.0,0.45114,-0.46020029,0.25620289,0.0,27.04496562,0.0,0.0,200980,27.986512409432873,-0.9415467894328736,-0.6920045613
24584,0.04401952,-0.07143665,0.0781234,-0.05712178,0.00531989,0.09237803,0.19653782,28.31338934,-0.01428474,-0.00077078,-0.22223848,-0.05702583,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.89663349,0.29834142,0.0,1.0,0.47012,-0.46513752,0.16464736,0.0,27.04496562,0.0,0.0,200990,27.983317567247227,-0.9383519472472271,-0.7007935365000001
24585,0.04393884,-0.0723556,0.07671121,-0.0572159,0.00532101,0.09242357,0.19647796,28.31086467,-0.01420651,-0.00082795,-0.221648,-0.05693344,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.81505025,0.29767296,0.0,1.0,0.488005,-0.47031984,0.05783258,0.0,27.04496562,0.0,0.0,201000,27.98008180312052,-0.9351161831205204,-0.7098084360000001
24586,0.043857,-0.07329087,0.0751802,-0.0573183,0.00532404,0.09247356,0.19641801,28.30830719,-0.01412969,-0.00088521,-0.22105973,-0.056841,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.91817636,0.29700201,0.0,1.0,0.49786,-0.47553805,0.0,0.0,27.04496562,0.0,0.0,201010,27.97680412244791,-0.93183850244791,-0.7189834346999999
24587,0.04377395,-0.07424098,0.07354055,-0.05742649,0.00532886,0.09252708,0.19635792,28.30571636,-0.01405441,-0.00094258,-0.22047356,-0.05674851,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.85862731,0.29633972,0.0,1.0,0.50881,-0.48054577,0.0,0.0,27.04496562,0.0,0.0,201020,27.97348383842184,-0.9285182184218428,-0.7283040138
24588,0.0436896,-0.07520647,0.072129,-0.05753649,0.0053248,0.09258274,0.19629766,28.30309166,-0.01398078,-0.00100006,-0.21988937,-0.05665596,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.89516542,0.2956833,0.0,1.0,0.51903,-0.48529069,0.0,0.0,27.04496562,0.0,0.0,201030,27.97012029004855,-0.9251546700485492,-0.7377754707
24589,0.04360389,-0.07618713,0.07121959,-0.05764544,0.00530327,0.09263935,0.19623717,28.30043258,-0.01390856,-0.00105765,-0.21930743,-0.05656336,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.86418567,0.29502719,0.0,1.0,0.530345,-0.4899743,0.0,0.0,27.04496562,0.0,0.0,201040,27.966712829332135,-0.9217472093321356,-0.7473957453000001
24590,0.0435168,-0.07717895,0.07071052,-0.05775349,0.00526795,0.09269599,0.19617643,28.29773863,-0.01383726,-0.00111534,-0.21872833,-0.0564707,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.93169844,0.29435908,0.0,1.0,0.541295,-0.49483949,0.0,0.0,27.04496562,0.0,0.0,201050,27.963260834089063,-0.918295214089067,-0.7571254995
24591,0.04342831,-0.07817496,0.07036282,-0.05786214,0.00522715,0.09275118,0.19611537,28.29500948,-0.01376647,-0.00117315,-0.21815251,-0.05637798,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.92445829,0.2936831,0.0,1.0,0.55334,-0.4996495,0.0,0.0,27.04496562,0.0,0.0,201060,27.95976388732866,-0.91479826732866,-0.7668963576000001
24592,0.04333838,-0.0791669,0.06995364,-0.05797282,0.00518879,0.09280305,0.19605395,28.29224511,-0.01369604,-0.00123106,-0.21758015,-0.05628521,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.88847488,0.29300035,0.0,1.0,0.565385,-0.50466752,0.0,0.0,27.04496562,0.0,0.0,201070,27.956221969397777,-0.9112563493977746,-0.776627289
24593,0.04324701,-0.08014676,0.06934835,-0.058086,0.00515791,0.0928498,0.19599212,28.28944581,-0.01362602,-0.00128908,-0.21701114,-0.05619239,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.86826928,0.29231157,0.0,1.0,0.57743,-0.5101395,0.0,0.0,26.98048551,0.0,0.0,201080,27.952635457893297,-0.9721499478932928,-0.7862397156
24594,0.04315417,-0.08110246,0.06845764,-0.05820148,0.00513748,0.09289031,0.19592983,28.28661211,-0.01355662,-0.00134722,-0.21644519,-0.05609953,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.86888704,0.29162517,0.0,1.0,0.588745,-0.5155318,0.0,0.0,26.98048551,0.0,0.0,201090,27.949005037892174,-0.9685195278921732,-0.7956151326
24595,0.04305989,-0.08203876,0.06725769,-0.05831785,0.00512953,0.09292422,0.19586704,28.28374497,-0.0134881,-0.00140547,-0.21588191,-0.05600663,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.83374177,0.29094013,0.0,1.0,0.598965,-0.52092075,0.0,0.0,26.98048551,0.0,0.0,201100,27.945331945281374,-0.9648464352813768,-0.8048002356
24596,0.04296428,-0.08294511,0.0657581,-0.05845311,0.0051344,0.09295162,0.19580369,28.28084526,-0.01342082,-0.00146386,-0.21532072,-0.0559137,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.8354473,0.29025975,0.0,1.0,0.60955,-0.52604817,0.0,0.0,26.98048551,0.0,0.0,201110,27.941617300499676,-0.9611317904996746,-0.8136915291000001
24597,0.04286717,-0.08382736,0.06416282,-0.05856193,0.0051432,0.09297461,0.19573975,28.27791386,-0.01335499,-0.00152236,-0.21476133,-0.05582075,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.81300479,0.28957577,0.0,1.0,0.6205,-0.53082155,0.0,0.0,26.98048551,0.0,0.0,201120,27.93786223665338,-0.9573767266533793,-0.8223464016
24598,0.04276872,-0.08468207,0.06252067,-0.05866028,0.0051552,0.09299417,0.19567515,28.27495174,-0.01329076,-0.00158095,-0.21420348,-0.05572777,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.74222746,0.28888247,0.0,1.0,0.631085,-0.53587062,0.0,0.0,26.98048551,0.0,0.0,201130,27.934068001978503,-0.9535824919785014,-0.8307311067
24599,0.04267176,-0.08551014,0.0610006,-0.05900135,0.00517531,0.09300032,0.19560996,28.27195985,-0.01322806,-0.00163994,-0.2136467,-0.05563479,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.65735615,0.2881798,0.0,1.0,0.637655,-0.54122839,0.0,0.0,26.98048551,0.0,0.0,201140,27.930235818916305,-0.949750308916304,-0.8388544734000001
24600,0.04257064,-0.08631167,0.05951088,-0.05903718,0.00518395,0.09301753,0.19554403,28.26893917,-0.01316696,-0.00169895,-0.21309131,-0.05554179,0.0,0.0,0.25871373,2.0,0.0,0.0,-6.45519493,0.28748004,0.0,1.0,0.640575,-0.54727755,0.0,0.0,26.98048551,0.0,0.0,201150,27.926366948151664,-0.9458814381516624,-0.8467174827
24601,0.0424685,-0.08708566,0.05812648,-0.05908532,0.0051909,0.09303647,0.19547732,28.26589069,-0.01310738,-0.00175801,-0.21253726,-0.05544878,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.24852339,0.28677534,0.0,1.0,0.658825,-0.55416628,0.0,0.0,26.98048551,0.0,0.0,201160,27.922462662983783,-0.9419771529837816,-0.8543103246
24602,0.04236513,-0.08784228,0.05705674,-0.0590912,0.00518602,0.09305973,0.19540979,28.26281508,-0.01304908,-0.00181708,-0.21198484,-0.05535574,0.0,0.0,0.24484168,2.0,0.0,0.0,-5.97218919,0.28605641,0.0,1.0,0.677075,-0.5619021,0.0,0.0,26.98048551,0.0,0.0,201170,27.91852382670729,-0.9380383167072884,-0.8617327668
24603,0.04226084,-0.08857073,0.05614021,-0.0591119,0.00517756,0.09308669,0.1953414,28.25971325,-0.01299188,-0.00187618,-0.21143418,-0.05526267,0.0,0.0,0.24484168,2.0,0.0,0.0,-5.69674853,0.28533596,0.0,1.0,0.6862,-0.57021142,0.0,0.0,26.8517372,0.0,0.0,201180,27.91455160982984,-1.0628144098298409,-0.8688788613
24604,0.04215556,-0.08926784,0.05542099,-0.0591276,0.00516244,0.09311817,0.19527213,28.25658611,-0.01293558,-0.00193529,-0.21088547,-0.05516958,0.0,0.0,0.25871373,2.0,0.0,0.0,-5.32477903,0.28463243,0.0,1.0,0.69569,-0.57864198,0.0,0.0,26.8517372,0.0,0.0,201190,27.910547182668868,-1.058809982668869,-0.8757175104
24605,0.04204939,-0.08994117,0.05478284,-0.05915721,0.00514652,0.09315389,0.19520194,28.25343487,-0.01288003,-0.00199443,-0.21033882,-0.05507646,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.99456872,0.2839423,0.0,1.0,0.704815,-0.58682481,0.0,0.0,26.8517372,0.0,0.0,201200,27.906512099479382,-1.0547748994793835,-0.8823228777000001
24606,0.04194214,-0.09059063,0.05432448,-0.05916399,0.00512404,0.09319461,0.1951308,28.25026019,-0.01282506,-0.00205359,-0.20979443,-0.05498329,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.70448601,0.28324605,0.0,1.0,0.714305,-0.59438454,0.0,0.0,26.8517372,0.0,0.0,201210,27.90244721003072,-1.0507100100307198,-0.8886940803000001
24607,0.0418339,-0.09121091,0.05396438,-0.05916712,0.00509885,0.09323948,0.19505867,28.24706304,-0.01277054,-0.00211274,-0.20925241,-0.05489009,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.54203551,0.28254027,0.0,1.0,0.72343,-0.6011383,0.0,0.0,26.8517372,0.0,0.0,201220,27.898353760849467,-1.0466165608494684,-0.8947790271000001
24608,0.0417247,-0.0917999,0.05367004,-0.05916694,0.00507216,0.09328812,0.19498553,28.24384448,-0.01271636,-0.0021719,-0.20871286,-0.05479683,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.37564184,0.28183941,0.0,1.0,0.73292,-0.60708873,0.0,0.0,26.8517372,0.0,0.0,201230,27.89423311345937,-1.0424959134593728,-0.9005570190000001
