STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
23309,0.04546181,0.17344404,0.01438006,-0.00120717,0.00082197,-0.13648283,0.38451969,12.46798121,0.00438541,0.00455537,-0.15442817,-0.08723669,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.49210373,1.17675947,0.0,1.0,-1.62206,1.03948362,26.86834315,0.0,39.34295861,0.0,0.0,166810,10.27579973262958,29.067158877370417,1.7014860324
23310,0.04550733,0.17337067,0.01355835,-0.00133616,0.00083118,-0.13618369,0.38503655,12.47413815,0.0043994,0.00455408,-0.15445552,-0.08737303,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.61451309,1.17765955,0.0,1.0,-1.6206,1.0361273,26.8836024,0.0,39.34295861,0.0,0.0,166820,10.281669845427844,29.06128876457215,1.7007662727
23311,0.04555356,0.17329577,0.01269802,-0.00154303,0.00084199,-0.13587438,0.38555279,12.4802926,0.00441253,0.00455258,-0.15448269,-0.08750906,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.56278353,1.17858212,0.0,1.0,-1.61987,1.03268664,26.8836024,0.0,39.34295861,0.0,0.0,166830,10.287538369242176,29.05542024075782,1.7000315037
23312,0.04559955,0.17321259,0.01195506,-0.00167221,0.00084819,-0.13555533,0.38606842,12.48644433,0.00442483,0.00455095,-0.15450972,-0.08764478,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.50699499,1.17951999,0.0,1.0,-1.61914,1.02883395,26.8836024,0.0,39.34295861,0.0,0.0,166840,10.293405083761408,29.04955352623859,1.6992155079
23313,0.04564586,0.17312565,0.01123372,-0.00180064,0.00085316,-0.13522734,0.38658346,12.49259314,0.00443639,0.00454919,-0.15453671,-0.08778017,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.52857676,1.18045108,0.0,1.0,-1.618045,1.02552176,26.8836024,0.0,39.31126287,0.0,0.0,166850,10.299269797173343,29.011993072826655,1.6983626265
23314,0.04569301,0.17303864,0.01045145,-0.00200513,0.00086006,-0.13489017,0.38709792,12.498739,0.00444719,0.00454723,-0.15456365,-0.08791523,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.55985755,1.18136992,0.0,1.0,-1.617315,1.02253668,26.89886166,0.0,39.31126287,0.0,0.0,166860,10.30513247974224,29.00613039025776,1.6975090584
23315,0.04574009,0.1729454,0.00975843,-0.00212857,0.00086299,-0.1345442,0.38761181,12.50488175,0.00445724,0.00454514,-0.15459057,-0.08804995,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.58406254,1.18226955,0.0,1.0,-1.61695,1.01931975,26.89886166,0.0,39.31126287,0.0,0.0,166870,10.31099297768269,29.000269892317313,1.696594374
23316,0.04578764,0.17285035,0.00914302,-0.00224761,0.00086268,-0.13419011,0.38812514,12.51102125,0.00446661,0.00454293,-0.15461756,-0.08818432,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.65011175,1.18315136,0.0,1.0,-1.61549,1.0157043,26.89886166,0.0,39.31126287,0.0,0.0,166880,10.316851156213238,28.99441171378676,1.6956619335000005
23317,0.04583571,0.17275017,0.00852726,-0.00235957,0.00086219,-0.13382929,0.38863795,12.51715748,0.00447536,0.0045406,-0.15464471,-0.08831833,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.68539244,1.18403366,0.0,1.0,-1.614395,1.01180135,26.91412091,0.0,39.31126287,0.0,0.0,166890,10.322706995006133,28.988555874993867,1.6946791677000002
23318,0.0458844,0.17265711,0.00793032,-0.00246408,0.00085985,-0.13346247,0.38915025,12.52329029,0.0044835,0.00453817,-0.15467204,-0.08845197,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.67827933,1.18492977,0.0,1.0,-1.613665,1.00780559,26.91412091,0.0,39.31126287,0.0,0.0,166900,10.328560349639602,28.9827025203604,1.6937662491
23319,0.0459333,0.17256509,0.00742918,-0.0024829,0.00085319,-0.13309104,0.38966205,12.52941987,0.0044911,0.00453571,-0.15469966,-0.08858525,0.0,0.0,0.31420193,2.0,0.0,0.0,-3.66767952,1.18582318,0.0,1.0,-1.61111,1.00387117,26.89886166,0.0,39.31126287,0.0,0.0,166910,10.33441140018824,28.976851469811763,1.6928635329
23320,0.04598391,0.17248592,0.00675097,-0.00265147,0.0008526,-0.13271609,0.39017341,12.53554658,0.00449812,0.00453308,-0.15472753,-0.08871815,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.64956189,1.18671183,0.0,1.0,-1.60746,0.99995961,26.89886166,0.0,39.31126287,0.0,0.0,166920,10.34026048913139,28.97100238086861,1.6920868752
23321,0.04603431,0.17240838,0.00607784,-0.00265541,0.00085021,-0.13233934,0.39068434,12.54167051,0.00450455,0.00453044,-0.15475568,-0.08885068,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.65162436,1.18760992,0.0,1.0,-1.604175,0.99623195,26.89886166,0.0,39.31126287,0.0,0.0,166930,10.346107701314937,28.965155168685065,1.6913262078
23322,0.04608603,0.17234357,0.00531816,-0.00273085,0.00085034,-0.13196156,0.39119487,12.54779205,0.00451028,0.00452773,-0.15478399,-0.08898283,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.70268321,1.18850936,0.0,1.0,-1.601255,0.99283993,26.89886166,0.0,39.31126287,0.0,0.0,166940,10.35195340813213,28.959309461867868,1.6906904217
23323,0.04613858,0.17228844,0.00456783,-0.00279824,0.00084943,-0.13158425,0.39170504,12.55391156,0.00451526,0.00452494,-0.15481241,-0.0891146,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.74973529,1.18939016,0.0,1.0,-1.601255,0.9894924,26.89886166,0.0,39.27948055,0.0,0.0,166950,10.357797952520572,28.921682597479432,1.6901495964
23324,0.0461915,0.17224064,0.00391639,-0.00277782,0.00084394,-0.13120934,0.39221487,12.56002931,0.00451955,0.00452217,-0.15484104,-0.08924599,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.79444509,1.19025203,0.0,1.0,-1.60235,0.98595905,26.89886166,0.0,39.27948055,0.0,0.0,166960,10.36364159162757,28.915838958372433,1.6896806784
23325,0.0462458,0.17220745,0.00325419,-0.00282703,0.00083832,-0.1308378,0.39272441,12.56614575,0.00452316,0.00451934,-0.15486992,-0.08937701,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.82066201,1.19111267,0.0,1.0,-1.601985,0.98223773,26.91412091,0.0,39.27948055,0.0,0.0,166970,10.369484754706724,28.909995795293277,1.6893550845000005
23326,0.04630101,0.17218543,0.00265976,-0.00286624,0.00082961,-0.13047018,0.39323369,12.57226133,0.00452612,0.00451647,-0.15489909,-0.08950766,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.81930949,1.19196956,0.0,1.0,-1.601255,0.97833628,26.91412091,0.0,39.27948055,0.0,0.0,166980,10.375327871239904,28.9041526787601,1.6891390683
23327,0.04635713,0.17216919,0.00215372,-0.00289587,0.00081763,-0.13010686,0.39374275,12.57837642,0.00452849,0.00451357,-0.15492867,-0.08963795,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.80071247,1.19282105,0.0,1.0,-1.60089,0.97439551,26.91412091,0.0,39.27948055,0.0,0.0,166990,10.381171294486116,28.898309255513887,1.6889797539
23328,0.04641412,0.17216967,0.0016941,-0.00291586,0.00080267,-0.12974858,0.39425162,12.58449123,0.00453037,0.00451064,-0.15495875,-0.08976787,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.78622308,1.19367248,0.0,1.0,-1.601255,0.97051617,26.94463942,0.0,39.27948055,0.0,0.0,167000,10.387015224969634,28.89246532503037,1.6889844627
23329,0.04647199,0.17218179,0.00128873,-0.00292654,0.00078507,-0.12939509,0.39476034,12.59060637,0.0045318,0.00450769,-0.15498943,-0.08989744,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.77272046,1.19452687,0.0,1.0,-1.601255,0.96670947,26.94463942,0.0,39.27948055,0.0,0.0,167010,10.392860245677609,28.886620304322395,1.6891033599
23330,0.04653071,0.17220545,0.00099227,-0.0029287,0.00076312,-0.12904628,0.39526894,12.59672224,0.00453283,0.00450474,-0.15502081,-0.09002666,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.77799368,1.1953794,0.0,1.0,-1.599795,0.96304942,26.95989868,0.0,39.27948055,0.0,0.0,167020,10.39870673914263,28.88077381085737,1.6893354645000005
23331,0.04658927,0.17223673,0.00083408,-0.0027621,0.00073482,-0.12870431,0.39577742,12.60283908,0.00453367,0.00450195,-0.15505316,-0.09015553,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.78896103,1.19623492,0.0,1.0,-1.598335,0.95951803,26.95989868,0.0,39.27948055,0.0,0.0,167030,10.404554935116945,28.874925614883058,1.6896423213
23332,0.04664966,0.17229066,0.00055195,-0.00274354,0.00071074,-0.12836925,0.39628585,12.60895757,0.00453428,0.00449918,-0.15508647,-0.09028407,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.7872873,1.19710261,0.0,1.0,-1.596875,0.95615414,26.95989868,0.0,39.27948055,0.0,0.0,167040,10.410405484233925,28.869075065766076,1.6901713746000002
23333,0.04671086,0.17236109,0.00018175,-0.00271501,0.00068902,-0.12804175,0.39679425,12.61507836,0.00453462,0.00449643,-0.15512068,-0.09041227,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.77955236,1.19795864,0.0,1.0,-1.59578,0.95294552,26.97515793,0.0,39.24757907,0.0,0.0,167050,10.416259008779988,28.831320061220012,1.6908622929
23334,0.04677233,0.17244506,-0.0001818,-0.00259917,0.00066604,-0.1277225,0.39730264,12.62120191,0.00453465,0.00449379,-0.15515577,-0.09054014,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.78364935,1.19879408,0.0,1.0,-1.593955,0.94953089,26.97515793,0.0,39.24757907,0.0,0.0,167060,10.422115949631804,28.8254631203682,1.6916860386
23335,0.046835,0.17254852,-0.00059449,-0.0025563,0.0006446,-0.12741171,0.39781106,12.62732892,0.00453428,0.00449119,-0.15519167,-0.09066771,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.82095638,1.1996197,0.0,1.0,-1.59213,0.94581428,26.97515793,0.0,39.24757907,0.0,0.0,167070,10.427976977496442,28.81960209250356,1.6927009812000002
23336,0.04689779,0.17266457,-0.0009682,-0.00242634,0.00062083,-0.12711074,0.39831953,12.63345986,0.00453356,0.00448871,-0.15522843,-0.09079496,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.84367183,1.20043966,0.0,1.0,-1.590305,0.94199325,26.97515793,0.0,39.24757907,0.0,0.0,167080,10.433842543377905,28.813736526622098,1.6938394317
23337,0.04696164,0.17279351,-0.00142661,-0.00236979,0.00060019,-0.12681949,0.39882808,12.63959536,0.00453244,0.00448629,-0.15526602,-0.09092192,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.84466967,1.20125037,0.0,1.0,-1.588845,0.9380111,26.99041719,0.0,39.24757907,0.0,0.0,167090,10.439713251624925,28.80786581837508,1.6951043331000002
23338,0.04702596,0.1729403,-0.00184256,-0.00230877,0.00057706,-0.12653738,0.39933674,12.64573575,0.00453087,0.00448393,-0.15530437,-0.0910486,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.82725284,1.20206422,0.0,1.0,-1.58775,0.93394898,26.99041719,0.0,39.24757907,0.0,0.0,167100,10.445589419797743,28.80198965020226,1.696544343
23339,0.04709065,0.17309716,-0.00216839,-0.0022451,0.00055037,-0.12626364,0.39984551,12.65188163,0.00452888,0.00448164,-0.15534356,-0.09117499,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.76707841,1.2029017,0.0,1.0,-1.58629,0.93024737,26.99041719,0.0,39.24757907,0.0,0.0,167110,10.451471624059405,28.7961074459406,1.6980831396
23340,0.04715558,0.17326208,-0.00242239,-0.00217985,0.00052068,-0.12599757,0.40035442,12.65803331,0.00452658,0.0044794,-0.15538371,-0.09130112,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.67702007,1.2037494,0.0,1.0,-1.5841,0.92698016,27.00567644,0.0,39.24757907,0.0,0.0,167120,10.45736016326672,28.79021890673328,1.6997010048000003
23341,0.04722064,0.17343311,-0.00259398,-0.00211343,0.00048766,-0.12573776,0.40086346,12.66419104,0.00452403,0.00447724,-0.15542493,-0.09142698,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.65689436,1.20458432,0.0,1.0,-1.582275,0.92380298,27.00567644,0.0,39.24757907,0.0,0.0,167130,10.463255278991632,28.78432379100837,1.7013788091000002
23342,0.04728573,0.17360893,-0.0027509,-0.00204599,0.00045353,-0.1254833,0.40137265,12.67035501,0.00452131,0.00447514,-0.15546732,-0.09155259,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.70555698,1.20539672,0.0,1.0,-1.580815,0.92049055,27.0209357,0.0,39.24757907,0.0,0.0,167140,10.46915715548328,28.77842191451672,1.7031036033
23343,0.04735075,0.17378804,-0.00289517,-0.00197804,0.00041844,-0.1252327,0.40188199,12.67652535,0.00451844,0.00447311,-0.15551093,-0.09167794,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.75013511,1.20619213,0.0,1.0,-1.580085,0.91689131,27.0209357,0.0,39.20877723,0.0,0.0,167150,10.47506591962995,28.733711310370055,1.7048606724000002
23344,0.0474156,0.17396878,-0.0029992,-0.00191024,0.00038159,-0.12498469,0.40239146,12.68270217,0.00451542,0.00447114,-0.15555578,-0.09180305,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.78711774,1.20697404,0.0,1.0,-1.579355,0.91301226,27.0209357,0.0,39.20877723,0.0,0.0,167160,10.480981679232912,28.72779555076709,1.7066337318
23345,0.04748064,0.17415245,-0.00318911,-0.00192414,0.00034769,-0.12473809,0.40290109,12.68888557,0.00451225,0.00446917,-0.15560187,-0.09192791,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.78883299,1.20775517,0.0,1.0,-1.57826,0.90905925,27.0209357,0.0,39.20877723,0.0,0.0,167170,10.486904532573066,28.72187269742694,1.7084355345
23346,0.04754474,0.17433054,-0.00336931,-0.00186179,0.00031273,-0.12449164,0.40341083,12.69507544,0.00450893,0.00446726,-0.1556492,-0.09205252,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.72508626,1.20854927,0.0,1.0,-1.5768,0.90514907,27.0209357,0.0,39.20877723,0.0,0.0,167180,10.492834376793487,28.715942853206514,1.7101825974000002
23347,0.04760831,0.17449957,-0.00359913,-0.00180602,0.00027962,-0.12424411,0.40392069,12.70127163,0.00450543,0.00446541,-0.15569775,-0.09217689,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.74883739,1.20927225,0.0,1.0,-1.574245,0.90081228,27.0209357,0.0,39.20877723,0.0,0.0,167190,10.498771070656082,28.71000615934392,1.7118407817
23348,0.04767169,0.17467101,-0.00391124,-0.00183944,0.00024895,-0.12399387,0.40443064,12.7074739,0.00450165,0.00446353,-0.15574739,-0.092301,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.70911315,1.21008859,0.0,1.0,-1.57169,0.89667084,27.0209357,0.0,39.20877723,0.0,0.0,167200,10.504714386600096,28.704062843399907,1.7135226081
23349,0.04773374,0.17483065,-0.00418926,-0.00180274,0.00021654,-0.1237398,0.40494065,12.7136821,0.00449759,0.00446169,-0.15579815,-0.09242487,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.68411782,1.21089262,0.0,1.0,-1.5695,0.89323367,27.0209357,0.0,39.20877723,0.0,0.0,167210,10.510664183203486,28.69811304679651,1.7150886765000002
23350,0.04779486,0.17498016,-0.0044743,-0.00177754,0.00018414,-0.12348086,0.4054507,12.71989587,0.00449325,0.00445988,-0.15585003,-0.09254848,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.67330513,1.21168136,0.0,1.0,-1.567675,0.88980816,27.0209357,0.0,39.20877723,0.0,0.0,167220,10.516620117669513,28.69215711233049,1.7165553696
23351,0.04785496,0.17511781,-0.00471073,-0.00176419,0.00015001,-0.12321564,0.40596073,12.72611482,0.00448862,0.0044581,-0.15590302,-0.09267183,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.6961546,1.21245417,0.0,1.0,-1.56658,0.88618285,27.05145421,0.0,39.20877723,0.0,0.0,167230,10.522581818257065,28.68619541174294,1.7179057161000002
23352,0.04791398,0.17524208,-0.00483666,-0.00176278,0.00011224,-0.12294289,0.40647073,12.73233852,0.00448375,0.00445632,-0.15595718,-0.09279491,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.71974069,1.21321347,0.0,1.0,-1.564755,0.88217862,27.05145421,0.0,39.20877723,0.0,0.0,167240,10.528548874672646,28.68022835532736,1.7191248048
23353,0.04797183,0.17535297,-0.00498421,-0.00177212,7.516e-05,-0.12266248,0.40698065,12.73856647,0.00447874,0.00445453,-0.15601264,-0.09291771,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.72643031,1.21396266,0.0,1.0,-1.5622,0.87792374,27.05145421,0.0,39.15132544,0.0,0.0,167250,10.534520809275447,28.616804630724552,1.7202126357
23354,0.04802848,0.17545052,-0.00521394,-0.0017923,4.084e-05,-0.12237317,0.40749045,12.74479819,0.00447359,0.00445274,-0.15606936,-0.09304023,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.70035883,1.21471819,0.0,1.0,-1.56147,0.87378981,27.05145421,0.0,39.15132544,0.0,0.0,167260,10.540497163349496,28.610828276650505,1.7211696012000002
23355,0.04808391,0.17553447,-0.00553024,-0.00182765,9.5e-06,-0.12207372,0.40800009,12.75103322,0.00446819,0.00445091,-0.15612725,-0.09316245,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.65746871,1.21548992,0.0,1.0,-1.56147,0.86996095,27.05145421,0.0,39.15132544,0.0,0.0,167270,10.54647749711616,28.604847942883843,1.7219931507
23356,0.04813806,0.17560433,-0.00591578,-0.0018868,-1.941e-05,-0.12176281,0.40850953,12.75727106,0.00446247,0.00444903,-0.15618619,-0.09328437,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.6209065,1.21625992,0.0,1.0,-1.559645,0.86638704,27.05145421,0.0,39.15132544,0.0,0.0,167280,10.552461332186052,28.59886410781395,1.7226784773
23357,0.04819083,0.17565406,-0.00636035,-0.00197131,-4.566e-05,-0.12143945,0.40901872,12.7635112,0.00445636,0.00444708,-0.15624609,-0.09340597,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.60120514,1.21702102,0.0,1.0,-1.551615,0.86297921,27.05145421,0.0,39.15132544,0.0,0.0,167290,10.55844818031709,28.59287725968291,1.7231663286
23358,0.04824213,0.17569374,-0.00681704,-0.00206678,-7.185e-05,-0.12110406,0.40952762,12.76975294,0.0044498,0.00444505,-0.15630686,-0.09352725,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.58541284,1.2177776,0.0,1.0,-1.534825,0.85961717,27.05145421,0.0,39.15132544,0.0,0.0,167300,10.564437370679183,28.586888069320818,1.7235555894
23359,0.04829201,0.17571738,-0.00728171,-0.0021601,-9.76e-05,-0.12075786,0.41003616,12.77599589,0.00444277,0.00444292,-0.15636848,-0.09364818,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.57618225,1.21853438,0.0,1.0,-1.54176,0.85622704,27.05145421,0.0,39.15132544,0.0,0.0,167310,10.57042852959742,28.58089691040258,1.7237874978
23360,0.04834159,0.17572931,-0.00787229,-0.00241909,-0.00011798,-0.12039999,0.41054435,12.78223967,0.00443518,0.00444054,-0.15643081,-0.09376876,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.56633527,1.21928745,0.0,1.0,-1.584465,0.85280533,27.05145421,0.0,39.15132544,0.0,0.0,167320,10.576421292793825,28.574904147206176,1.7239045311
23361,0.04838888,0.17571487,-0.00834171,-0.0025318,-0.00014305,-0.12002946,0.41105211,12.78848344,0.00442706,0.00443806,-0.15649387,-0.09388897,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.58221736,1.22001925,0.0,1.0,-1.59067,0.84917108,27.05145421,0.0,39.15132544,0.0,0.0,167330,10.582414854197786,28.568910585802215,1.7237628747
23362,0.0484349,0.17568081,-0.00878556,-0.00266593,-0.00016896,-0.11964524,0.4115594,12.79472646,0.00441847,0.00443545,-0.15655774,-0.09400881,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.6633597,1.22071921,0.0,1.0,-1.563295,0.84511981,27.05145421,0.0,39.15132544,0.0,0.0,167340,10.588408503316082,28.56291693668392,1.7234287461
23363,0.04847964,0.1756278,-0.0092134,-0.00281511,-0.00019537,-0.119247,0.41206618,12.80096803,0.00440943,0.00443269,-0.15662243,-0.09412826,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.75392429,1.22140191,0.0,1.0,-1.55052,0.84077787,27.05145421,0.0,39.11902906,0.0,0.0,167350,10.594401567682596,28.524627492317407,1.722908718
23364,0.04852317,0.17555684,-0.00963615,-0.00297133,-0.00022186,-0.11883517,0.4125724,12.8072075,0.00439996,0.00442979,-0.15668796,-0.0942473,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.78668184,1.22209412,0.0,1.0,-1.558185,0.83642828,27.05145421,0.0,39.11902906,0.0,0.0,167360,10.600393422488152,28.51863563751185,1.7222126004
23365,0.04856559,0.17546922,-0.01006458,-0.00313402,-0.00024804,-0.11841017,0.41307802,12.81344426,0.00439005,0.00442672,-0.15675432,-0.09436593,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.85304657,1.22272872,0.0,1.0,-1.57461,0.83167657,27.06671346,0.0,39.11902906,0.0,0.0,167370,10.606383481007988,28.512645578992014,1.7213530482
23366,0.04860607,0.17536149,-0.01035083,-0.00314308,-0.00027978,-0.11797327,0.41358298,12.81967756,0.00437981,0.00442366,-0.15682162,-0.09448412,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.80968185,1.22346156,0.0,1.0,-1.58118,0.82716755,27.06671346,0.0,39.11902906,0.0,0.0,167380,10.612371021713134,28.50665803828687,1.7202962169000002
23367,0.04864676,0.17524429,-0.01072315,-0.00332737,-0.00030708,-0.11752476,0.4140873,12.82590714,0.0043692,0.0044204,-0.15688983,-0.09460187,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.85170535,1.22410918,0.0,1.0,-1.57169,0.82293522,27.06671346,0.0,39.11902906,0.0,0.0,167390,10.618355793463522,28.50067326653648,1.7191464849
23368,0.04868673,0.17512414,-0.01112638,-0.00352266,-0.00033357,-0.11706556,0.41459094,12.83213251,0.00435821,0.00441696,-0.15695888,-0.09471917,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.85216485,1.22481064,0.0,1.0,-1.561105,0.81866895,27.08197272,0.0,39.11902906,0.0,0.0,167400,10.62433732397962,28.494691736020386,1.7179678134000005
23369,0.04872605,0.17499751,-0.01156731,-0.00372694,-0.00035843,-0.11659608,0.41509389,12.8383536,0.00434682,0.00441332,-0.15702874,-0.094836,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.95436396,1.22548501,0.0,1.0,-1.55928,0.81477678,27.08197272,0.0,39.11902906,0.0,0.0,167410,10.630315544360474,28.488713515639528,1.7167255731
23370,0.04876481,0.17486604,-0.01200588,-0.00393784,-0.00038296,-0.11611709,0.41559613,12.84457022,0.00433499,0.00440947,-0.15709934,-0.09495236,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.10881028,1.22614131,0.0,1.0,-1.561835,0.8108077,27.08197272,0.0,39.11902906,0.0,0.0,167420,10.636290270331733,28.482738789668268,1.7154358524000002
23371,0.04880309,0.17473176,-0.01248697,-0.00415353,-0.00040573,-0.1156302,0.41609765,12.85078222,0.00432271,0.00440541,-0.15717068,-0.09506823,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.19784595,1.22680846,0.0,1.0,-1.563295,0.80667796,27.08197272,0.0,39.11902906,0.0,0.0,167430,10.642261355973645,28.47676770402636,1.7141185656000002
23372,0.048841,0.17459651,-0.01301707,-0.00437478,-0.00042657,-0.11513631,0.41659843,12.85698954,0.00430996,0.00440112,-0.15724269,-0.09518362,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.19676366,1.22749636,0.0,1.0,-1.559645,0.80247936,27.06671346,0.0,39.11902906,0.0,0.0,167440,10.648228741817505,28.470800318182494,1.7127917631000005
23373,0.04887863,0.17446188,-0.01360391,-0.00460153,-0.00044531,-0.11463654,0.41709848,12.86319217,0.00429668,0.00439662,-0.15731528,-0.0952985,0.0,0.0,0.28645783,2.0,0.0,0.0,-4.16766892,1.22818227,0.0,1.0,-1.551615,0.7983417,27.08197272,0.0,39.08664603,0.0,0.0,167450,10.654192416442058,28.43245361355794,1.7114710428000002
23374,0.04891705,0.1743339,-0.0143558,-0.00499793,-0.00045741,-0.11413073,0.41759782,12.86939034,0.00428272,0.00439171,-0.15738826,-0.09541289,0.0,0.0,0.28645783,2.0,0.0,0.0,-4.13979385,1.22885235,0.0,1.0,-1.545775,0.79422216,27.08197272,0.0,39.08664603,0.0,0.0,167460,10.66015259922256,28.42649343077744,1.7102155590000003
23375,0.04895425,0.17419853,-0.014913,-0.00523524,-0.00047657,-0.11361915,0.41809642,12.8755839,0.00426809,0.00438658,-0.15746161,-0.09552676,0.0,0.0,0.28645783,2.0,0.0,0.0,-4.14515338,1.22951015,0.0,1.0,-1.54249,0.7901289,27.08197272,0.0,39.08664603,0.0,0.0,167470,10.666109144171148,28.42053688582885,1.7088875793
23376,0.04899131,0.17406359,-0.01539306,-0.00547457,-0.00049832,-0.11310353,0.41859428,12.88177277,0.0042529,0.0043812,-0.15753549,-0.09564012,0.0,0.0,0.28645783,2.0,0.0,0.0,-4.21178326,1.23015658,0.0,1.0,-1.539935,0.78613366,27.08197272,0.0,39.08664603,0.0,0.0,167480,10.672061972558968,28.41458405744103,1.7075638179
23377,0.04902835,0.17392534,-0.01583538,-0.00571221,-0.00052087,-0.11258483,0.41909139,12.887957,0.00423725,0.00437559,-0.15760997,-0.09575297,0.0,0.0,0.30032988,2.0,0.0,0.0,-4.12918487,1.23079457,0.0,1.0,-1.53738,0.78213665,27.08197272,0.0,39.08664603,0.0,0.0,167490,10.678011130684304,28.408634899315693,1.7062075854000005
