STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
19952,0.08250514,-0.00705809,0.02697178,0.03639088,-0.00015091,0.05440183,0.50737949,23.19630261,0.00020278,0.00049576,-0.18878154,-0.13758219,0.0,0.0,0.23096963,2.0,0.0,0.0,-5.45362856,0.90193686,0.0,1.0,-0.882205,-0.31913149,7.77901547,0.0,27.20007839,0.0,0.0,161700,21.696113848706453,5.5039645412935485,-0.0692398629
19953,0.08249209,-0.00683772,0.02716338,0.0358392,-0.00013096,0.05417684,0.50710216,23.19612699,0.00022965,0.00053187,-0.18879157,-0.13752791,0.0,0.0,0.23096963,2.0,0.0,0.0,-5.61569439,0.90141063,0.0,1.0,-0.87235,-0.32432538,7.77901547,0.0,27.14172496,0.0,0.0,161710,21.695907380886787,5.445817579113214,-0.0670780332
19954,0.08247885,-0.00661522,0.02743862,0.03526419,-0.00011395,0.05395911,0.50682563,23.19595914,0.00025671,0.00056743,-0.18880155,-0.13747385,0.0,0.0,0.23096963,2.0,0.0,0.0,-5.76910742,0.90087619,0.0,1.0,-0.86213,-0.3297166,7.82479324,0.0,27.14172496,0.0,0.0,161720,21.695710048472293,5.446014911527708,-0.0648953082
19955,0.08246552,-0.00639042,0.02775008,0.03466844,-9.84e-05,0.05375188,0.50654991,23.19579911,0.00028404,0.0006024,-0.18881158,-0.13742,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.88377697,0.90032991,0.0,1.0,-0.851545,-0.33536902,7.84005249,0.0,27.14172496,0.0,0.0,161730,21.695521910164015,5.446203049835987,-0.0626900202
19956,0.08245193,-0.00616601,0.02825598,0.03411483,-9.041e-05,0.0535602,0.50627496,23.19564692,0.00031173,0.00063682,-0.18882181,-0.13736635,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.01007934,0.89975847,0.0,1.0,-0.841325,-0.34128026,7.85531175,0.0,27.14172496,0.0,0.0,161740,21.695342989396952,5.446381970603049,-0.0604885581
19957,0.08243893,-0.00593346,0.02871179,0.03348978,-8.001e-05,0.05338687,0.5060008,23.19550274,0.00033989,0.00067062,-0.18883234,-0.13731289,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.18881416,0.89918286,0.0,1.0,-0.8322,-0.34740951,7.870571,0.0,27.14172496,0.0,0.0,161750,21.69517348595507,5.446551474044931,-0.0582072426
19958,0.0824263,-0.00569489,0.02909989,0.03285855,-6.753e-05,0.05323723,0.50572744,23.1953668,0.00036851,0.00070379,-0.18884319,-0.1372596,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.31687936,0.89861478,0.0,1.0,-0.82344,-0.35337633,7.870571,0.0,27.14172496,0.0,0.0,161760,21.69501367016227,5.446711289837733,-0.0558668709
19959,0.08241422,-0.00544953,0.02938316,0.03222394,-5.175e-05,0.0531161,0.50545489,23.19523932,0.00039751,0.00073633,-0.18885428,-0.13720643,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.43542035,0.89804152,0.0,1.0,-0.814315,-0.35923425,7.90108951,0.0,27.14172496,0.0,0.0,161770,21.69486380058767,5.446861159412332,-0.0534598893
19960,0.0824028,-0.00519733,0.02957118,0.03158705,-3.297e-05,0.05302786,0.50518317,23.19512056,0.00042679,0.00076823,-0.18886551,-0.13715338,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.57888061,0.89746015,0.0,1.0,-0.804825,-0.36522611,7.91634877,0.0,27.14172496,0.0,0.0,161780,21.69472418282759,5.447000777172413,-0.0509858073
19961,0.08239218,-0.00493918,0.02978844,0.03094679,-1.528e-05,0.05297688,0.5049123,23.19501074,0.00045626,0.0007995,-0.18887677,-0.13710039,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.73423613,0.8968563,0.0,1.0,-0.795335,-0.37139863,7.96212653,0.0,27.14172496,0.0,0.0,161790,21.69459507545536,5.4471298845446405,-0.0484533558
19962,0.08238243,-0.00467632,0.03007232,0.03030218,1e-07,0.05296625,0.5046423,23.19491007,0.00048595,0.00083012,-0.18888811,-0.13704743,0.0,0.0,0.20322553,2.0,0.0,0.0,-6.86528445,0.89623931,0.0,1.0,-0.785115,-0.37792088,7.97738578,0.0,27.14172496,0.0,0.0,161800,21.69447672529098,5.447248234709022,-0.0458746992
19963,0.08237331,-0.00441171,0.03053879,0.02971333,8.35e-06,0.05299956,0.5043732,23.19481861,0.00051597,0.00086016,-0.18889971,-0.13699447,0.0,0.0,0.20322553,2.0,0.0,0.0,-6.96027011,0.89562631,0.0,1.0,-0.774895,-0.38457307,7.97738578,0.0,27.02543595,0.0,0.0,161810,21.694369202814507,5.331066747185492,-0.0432788751
19964,0.08236558,-0.00413726,0.0308986,0.02906419,2.088e-05,0.05307757,0.50410505,23.19473662,0.00054642,0.00088954,-0.18891166,-0.13694145,0.0,0.0,0.20322553,2.0,0.0,0.0,-7.03235277,0.89500944,0.0,1.0,-0.766135,-0.39124323,8.00790429,0.0,27.02543595,0.0,0.0,161820,21.694272813634868,5.331163136365131,-0.0405865206
19965,0.08235894,-0.00385596,0.03113802,0.02841657,3.714e-05,0.05320369,0.50383788,23.19466437,0.00057723,0.00091828,-0.18892389,-0.13688833,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.12395048,0.89437611,0.0,1.0,-0.75774,-0.39799357,8.00790429,0.0,27.02543595,0.0,0.0,161830,21.694187875120864,5.331248074879134,-0.0378269676
19966,0.08235382,-0.00356637,0.03127448,0.02770739,5.762e-05,0.05338118,0.50357174,23.19460218,0.00060823,0.00094631,-0.1889362,-0.13683505,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.21020705,0.89373214,0.0,1.0,-0.74971,-0.40498379,8.02316355,0.0,27.02543595,0.0,0.0,161840,21.694114763426366,5.331321186573632,-0.0349860897
19967,0.08234977,-0.00327414,0.03131684,0.02699405,8.089e-05,0.05361176,0.50330669,23.19455022,0.00063935,0.00097363,-0.1889485,-0.13678157,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.34650254,0.8930765,0.0,1.0,-0.741315,-0.41203795,8.02316355,0.0,27.02543595,0.0,0.0,161850,21.694053678367283,5.331382271632716,-0.0321193134
19968,0.0823464,-0.00298472,0.03137508,0.02633308,0.00010225,0.05389667,0.50304274,23.19450843,0.00067056,0.00100029,-0.1889608,-0.13672784,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.42986232,0.89241114,0.0,1.0,-0.732555,-0.41921096,8.02316355,0.0,27.02543595,0.0,0.0,161860,21.69400454937363,5.331431400626368,-0.0292801032
19969,0.08234395,-0.00269616,0.03137771,0.02566243,0.00012487,0.05423432,0.50277995,23.19447679,0.00070182,0.00102629,-0.18897309,-0.13667379,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.50282247,0.89174457,0.0,1.0,-0.72416,-0.42647141,8.06894131,0.0,27.02543595,0.0,0.0,161870,21.693967352906704,5.331468597093295,-0.0264493296
19970,0.08234234,-0.0024106,0.03142684,0.02497808,0.00014538,0.05462413,0.50251834,23.19445524,0.00073308,0.00105161,-0.18898533,-0.13661938,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.57326317,0.89106927,0.0,1.0,-0.715765,-0.43360479,8.08420057,0.0,27.02543595,0.0,0.0,161880,21.693942018409658,5.3314939315903445,-0.023647986
19971,0.0823412,-0.00213283,0.03174646,0.02433441,0.00015547,0.05506598,0.50225795,23.19444356,0.00076444,0.0010763,-0.18899768,-0.13656455,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.64079431,0.89037942,0.0,1.0,-0.70737,-0.44086768,8.09945982,0.0,27.02543595,0.0,0.0,161890,21.693928287233835,5.331507662766164,-0.0209230623
19972,0.08234109,-0.00185588,0.03209341,0.02361248,0.00016505,0.05555657,0.50199881,23.19444164,0.00079607,0.00110027,-0.18901034,-0.13650926,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.70718433,0.88967888,0.0,1.0,-0.698975,-0.44829596,8.11471908,0.0,27.02543595,0.0,0.0,161900,21.69392603005452,5.3315099199454785,-0.0182061828
19973,0.0823416,-0.00158274,0.03242709,0.02287401,0.00017454,0.05609596,0.50174096,23.19444937,0.00082805,0.00112352,-0.18902343,-0.13645345,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.76775189,0.88898072,0.0,1.0,-0.69058,-0.4557121,8.11471908,0.0,26.96709809,0.0,0.0,161910,21.69393511755296,5.2731629724470395,-0.0155266794
19974,0.08234267,-0.00131302,0.03268143,0.02211999,0.00018616,0.05668423,0.50148444,23.19446661,0.00086036,0.00114602,-0.18903694,-0.13639707,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.8409362,0.8882821,0.0,1.0,-0.68182,-0.46297949,8.11471908,0.0,26.96709809,0.0,0.0,161920,21.69395538514773,5.273142704852269,-0.0128807262
19975,0.08234418,-0.00104642,0.03278139,0.02135142,0.00020239,0.0573205,0.50122928,23.19449324,0.00089291,0.00116776,-0.1890508,-0.13634009,0.0,0.0,0.21709758,2.0,0.0,0.0,-7.94182156,0.88757231,0.0,1.0,-0.67379,-0.47019679,8.12997833,0.0,26.96709809,0.0,0.0,161930,21.69398669177519,5.273111398224806,-0.0102653802
19976,0.08234602,-0.0007837,0.03276434,0.02056665,0.00022205,0.05800358,0.50097549,23.19452914,0.00092556,0.00118872,-0.18906485,-0.13628244,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.03072059,0.88685146,0.0,1.0,-0.665395,-0.47752741,8.12997833,0.0,26.96709809,0.0,0.0,161940,21.69402889637697,5.27306919362303,-0.007688097
19977,0.08234806,-0.00052637,0.03270959,0.01976126,0.00024253,0.05873088,0.50072312,23.19457417,0.00095819,0.00120888,-0.18907898,-0.13622409,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.09959695,0.88612213,0.0,1.0,-0.656635,-0.48505547,8.14523759,0.0,26.96709809,0.0,0.0,161950,21.694081834387372,5.273016255612628,-0.0051636897
19978,0.08235005,-0.00027588,0.03262564,0.01893163,0.00026345,0.05949772,0.50047217,23.19462811,0.00099076,0.00122823,-0.18909315,-0.13616498,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.14592791,0.88537998,0.0,1.0,-0.647875,-0.49273851,8.14523759,0.0,26.96709809,0.0,0.0,161960,21.694145247195983,5.272952842804017,-0.0027063828
19979,0.08235179,-3.387e-05,0.03255497,0.01807372,0.00028335,0.06029935,0.50022266,23.19469069,0.00102324,0.00124674,-0.18910736,-0.1361051,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.17546107,0.88462902,0.0,1.0,-0.63948,-0.50046735,8.14523759,0.0,26.96709809,0.0,0.0,161970,21.694218817415447,5.272879272584554,-0.0003322647
19980,0.08235266,0.0001962,0.0325169,0.01724545,0.00030048,0.06112975,0.49997457,23.19476149,0.00105569,0.00126443,-0.18912171,-0.13604439,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.22692147,0.88386756,0.0,1.0,-0.63145,-0.50817512,8.1757561,0.0,26.96709809,0.0,0.0,161980,21.694302051318623,5.272796038681378,0.001924722
19981,0.08235318,0.00042004,0.03244318,0.01632492,0.00031909,0.06198298,0.49972793,23.1948403,0.00108806,0.00128123,-0.18913615,-0.13598284,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.26389868,0.8831062,0.0,1.0,-0.623785,-0.51583563,8.1757561,0.0,26.96709809,0.0,0.0,161990,21.69439470206096,5.272703387939039,0.0041205924
19982,0.08235279,0.00063309,0.03246317,0.01536819,0.00033395,0.06285507,0.49948271,23.19492676,0.00112035,0.00129708,-0.18915069,-0.13592043,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.30176305,0.88233163,0.0,1.0,-0.61539,-0.52357591,8.19101535,0.0,26.96709809,0.0,0.0,162000,21.694496346456987,5.272601743543014,0.0062106129
19983,0.08235123,0.00083502,0.03248302,0.01437511,0.0003481,0.06374026,0.4992389,23.19502048,0.00115266,0.00131196,-0.18916547,-0.13585714,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.33455885,0.8815438,0.0,1.0,-0.606995,-0.53158746,8.19101535,0.0,26.90903763,0.0,0.0,162010,21.694606526053583,5.214431103946417,0.0081915462
19984,0.08234831,0.00102564,0.0324857,0.01334604,0.00036211,0.06463475,0.49899647,23.19512107,0.00118497,0.00132583,-0.18918052,-0.13579295,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.36166189,0.88074939,0.0,1.0,-0.598235,-0.53979438,8.19101535,0.0,26.90903763,0.0,0.0,162020,21.694724782398012,5.214312847601988,0.0100615284
19985,0.08234383,0.0012052,0.03240367,0.01228326,0.00037821,0.0655342,0.4987554,23.19522812,0.00121728,0.00133866,-0.18919582,-0.13572787,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.37919702,0.87996018,0.0,1.0,-0.589475,-0.54786669,8.19101535,0.0,26.90903763,0.0,0.0,162030,21.69485063352473,5.21418699647527,0.011823012
19986,0.0823376,0.00137359,0.03222535,0.01118725,0.00039678,0.0664347,0.49851565,23.19534123,0.0012495,0.0013504,-0.18921131,-0.13566189,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.34825709,0.8791777,0.0,1.0,-0.580715,-0.55559763,8.20627461,0.0,26.90903763,0.0,0.0,162040,21.694983609223584,5.214054020776416,0.0134749179
19987,0.08232942,0.00153018,0.0319995,0.0100568,0.00041625,0.06733228,0.49827716,23.19546002,0.00128153,0.00136103,-0.1892269,-0.13559501,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.28767901,0.87838802,0.0,1.0,-0.57232,-0.56336286,8.20627461,0.0,26.90903763,0.0,0.0,162050,21.695123262795757,5.213914367204243,0.0150110657999999
19988,0.08231912,0.00167411,0.03178548,0.00889022,0.00043466,0.0682226,0.49803989,23.19558404,0.00131333,0.00137051,-0.18924255,-0.13552723,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.30759245,0.87757637,0.0,1.0,-0.563925,-0.57126867,8.20627461,0.0,26.90903763,0.0,0.0,162060,21.695269065246155,5.213768564753845,0.0164230191
19989,0.08230646,0.00180521,0.03153527,0.00768834,0.00045352,0.06910001,0.49780379,23.19571286,0.00134491,0.00137881,-0.1892583,-0.13545857,0.0,0.0,0.18935348,2.0,0.0,0.0,-8.3247736,0.87675207,0.0,1.0,-0.55553,-0.57922445,8.22153386,0.0,26.90903763,0.0,0.0,162070,21.695420511089655,5.213617118910346,0.0177091101
19990,0.08229093,0.00192076,0.03132664,0.00651159,0.00046924,0.06996016,0.49756876,23.19584591,0.00137628,0.00138595,-0.1892742,-0.13538904,0.0,0.0,0.18935348,2.0,0.0,0.0,-8.32874152,0.87592378,0.0,1.0,-0.5475,-0.58733585,8.23679312,0.0,26.90903763,0.0,0.0,162080,21.69557693024801,5.213460699751991,0.0188426556
19991,0.08227277,0.00202738,0.0311262,0.00528635,0.00048327,0.07079747,0.49733474,23.19598286,0.00140741,0.00139189,-0.18929029,-0.13531866,0.0,0.0,0.18935348,2.0,0.0,0.0,-8.30859912,0.87507455,0.0,1.0,-0.53947,-0.59562814,8.23679312,0.0,26.90903763,0.0,0.0,162090,21.695737934792973,5.213299695207027,0.0198885978
19992,0.08225214,0.00212217,0.03092985,0.00398602,0.00049805,0.0716103,0.49710166,23.19612329,0.00143831,0.00139654,-0.18930652,-0.13524745,0.0,0.0,0.18935348,2.0,0.0,0.0,-8.28429409,0.87421877,0.0,1.0,-0.53217,-0.60401339,8.23679312,0.0,26.90903763,0.0,0.0,162100,21.69590303098515,5.21313459901485,0.0208184877
19993,0.08222857,0.00220578,0.03066473,0.00265626,0.00051437,0.07239387,0.49686945,23.19626679,0.00146902,0.00139987,-0.18932296,-0.13517545,0.0,0.0,0.18935348,2.0,0.0,0.0,-8.27780274,0.87336996,0.0,1.0,-0.524505,-0.61219301,8.23679312,0.0,26.85084108,0.0,0.0,162110,21.696071736837578,5.154769343162421,0.0216387018
19994,0.08220197,0.00227875,0.03030949,0.00129912,0.00053291,0.07314561,0.496638,23.19641297,0.00149945,0.00140186,-0.18933954,-0.13510267,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.28332539,0.87251418,0.0,1.0,-0.516475,-0.62015353,8.23679312,0.0,26.85084108,0.0,0.0,162120,21.696243593872175,5.154597486127823,0.0223545375
19995,0.08217258,0.00234361,0.02981602,-0.00014375,0.00055629,0.07386292,0.49640725,23.19656155,0.00152947,0.00140242,-0.18935607,-0.13502916,0.0,0.0,0.20322553,2.0,0.0,0.0,-8.27077151,0.8716465,0.0,1.0,-0.50808,-0.62809703,8.25205237,0.0,26.85084108,0.0,0.0,162130,21.696418272929012,5.154422807070986,0.0229908141
19996,0.08213958,0.00239277,0.02935756,-0.00155582,0.00057675,0.0745445,0.49617709,23.19671204,0.00155903,0.00140158,-0.18937256,-0.13495495,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.2349656,0.87077825,0.0,1.0,-0.498955,-0.63609361,8.25205237,0.0,26.85084108,0.0,0.0,162140,21.69659519795625,5.15424588204375,0.0234730737
19997,0.08210357,0.00243162,0.02887825,-0.00305586,0.00059813,0.07518748,0.49594742,23.19686406,0.00158807,0.00139926,-0.18938892,-0.13488008,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.17322891,0.86991056,0.0,1.0,-0.490195,-0.64409624,8.25205237,0.0,26.85084108,0.0,0.0,162150,21.69677392221927,5.15406715778073,0.0238541922
19998,0.08206373,0.0024534,0.02843941,-0.00452309,0.00061631,0.07578995,0.49571813,23.19701705,0.00161667,0.00139548,-0.18940527,-0.13480459,0.0,0.0,0.21709758,2.0,0.0,0.0,-8.11833083,0.86903165,0.0,1.0,-0.48107,-0.65206974,8.25205237,0.0,26.85084108,0.0,0.0,162160,21.69695378735869,5.153887292641308,0.024067854
19999,0.08202036,0.00246213,0.02796831,-0.00601309,0.00063463,0.07634981,0.49548911,23.19717049,0.00164483,0.00139022,-0.18942165,-0.13472851,0.0,0.0,0.23096963,2.0,0.0,0.0,-8.09648686,0.86814075,0.0,1.0,-0.472675,-0.65995929,8.25205237,0.0,26.85084108,0.0,0.0,162170,21.697134182034947,5.153706897965051,0.0241534953
20000,0.08197376,0.0024609,0.02739823,-0.00758183,0.00065634,0.07686615,0.49526025,23.19732403,0.00167246,0.00138341,-0.18943795,-0.1346519,0.0,0.0,0.24484168,2.0,0.0,0.0,-8.06072759,0.86725053,0.0,1.0,-0.464645,-0.66773387,8.25205237,0.0,26.85084108,0.0,0.0,162180,21.697314694766447,5.153526385233551,0.024141429
20001,0.08192356,0.00244515,0.02678862,-0.00916874,0.00067851,0.07733947,0.49503145,23.19747721,0.00169951,0.00137501,-0.18945412,-0.13457479,0.0,0.0,0.24484168,2.0,0.0,0.0,-8.00561748,0.86635805,0.0,1.0,-0.45625,-0.67539564,8.25205237,0.0,26.85084108,0.0,0.0,162190,21.69749478474268,5.153346295257318,0.0239869215
20002,0.08186943,0.0024122,0.02621733,-0.01071393,0.00069745,0.0777702,0.49480257,23.19762941,0.00172598,0.00136508,-0.1894702,-0.13449724,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.95003795,0.86545193,0.0,1.0,-0.44749,-0.68303373,8.25205237,0.0,26.85084108,0.0,0.0,162200,21.697673723038452,5.153167356961546,0.023663682
20003,0.08181174,0.00236595,0.02563627,-0.01227269,0.00071576,0.07815788,0.49457351,23.19778013,0.00175187,0.0013536,-0.18948622,-0.13441927,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.91110187,0.86454245,0.0,1.0,-0.438365,-0.69068788,8.25205237,0.0,26.79251858,0.0,0.0,162210,21.69785092180279,5.09466765819721,0.0232099695
20004,0.08175055,0.00230746,0.02504181,-0.0138413,0.00073359,0.07850294,0.49434413,23.19792891,0.00177718,0.00134056,-0.1895022,-0.13434093,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.86964181,0.86363296,0.0,1.0,-0.429605,-0.69832975,8.25205237,0.0,26.79251858,0.0,0.0,162220,21.698025840206057,5.094492739793946,0.0226361826
20005,0.08168596,0.00223789,0.02443041,-0.01541718,0.00075107,0.07880621,0.49411434,23.19807535,0.0018019,0.00132594,-0.18951814,-0.13426228,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.81959804,0.8627056,0.0,1.0,-0.420115,-0.70612754,8.25205237,0.0,26.79251858,0.0,0.0,162230,21.698198007954495,5.094320572045504,0.0219537009
20006,0.08161808,0.00215844,0.0237995,-0.01699791,0.0007683,0.07906889,0.49388401,23.19821907,0.001826,0.00130974,-0.18953403,-0.13418334,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.76752444,0.86176771,0.0,1.0,-0.41026,-0.71410345,8.25205237,0.0,26.79251858,0.0,0.0,162240,21.698366978263675,5.094151601736325,0.0211742964
20007,0.08154702,0.00207034,0.02314805,-0.01858085,0.00078535,0.07929242,0.49365305,23.19835975,0.00184946,0.00129196,-0.18954987,-0.13410415,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.6950858,0.86084256,0.0,1.0,-0.40077,-0.72194368,8.26731162,0.0,26.79251858,0.0,0.0,162250,21.698532374886764,5.093986205113236,0.0203100354
20008,0.08147291,0.00197243,0.02258481,-0.02015002,0.00079594,0.07947969,0.49342134,23.19849701,0.00187233,0.00127266,-0.18956573,-0.13402477,0.0,0.0,0.23096963,2.0,0.0,0.0,-7.61502576,0.8599189,0.0,1.0,-0.390915,-0.72944078,8.26731162,0.0,26.79251858,0.0,0.0,162260,21.69869375103184,5.09382482896816,0.0193495383
20009,0.081396,0.00187282,0.02199691,-0.02172934,0.00080917,0.07963059,0.49318879,23.19863074,0.00189459,0.00125173,-0.18958168,-0.13394521,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.53855353,0.85899194,0.0,1.0,-0.38106,-0.73663097,8.26731162,0.0,26.79251858,0.0,0.0,162270,21.698850977342612,5.093667602657387,0.0183723642
20010,0.08131676,0.00177247,0.02131628,-0.02336479,0.00082572,0.07974782,0.49295533,23.19876089,0.00191622,0.00122916,-0.18959759,-0.13386552,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.4340961,0.85807064,0.0,1.0,-0.37157,-0.74362262,8.26731162,0.0,26.79251858,0.0,0.0,162280,21.699003995004553,5.093514584995447,0.0173879307
20011,0.0812346,0.00166535,0.02063781,-0.0249318,0.00084043,0.0798354,0.49272084,23.19888725,0.0019372,0.00120503,-0.18961348,-0.13378573,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.35033941,0.85713962,0.0,1.0,-0.36135,-0.75053992,8.26731162,0.0,26.79251858,0.0,0.0,162290,21.699152557090372,5.093366022909628,0.0163370835
20012,0.08115006,0.00155652,0.01992145,-0.02648892,0.00085556,0.07989576,0.49248525,23.19900972,0.00195751,0.00117932,-0.18962934,-0.13370587,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.26299252,0.85618971,0.0,1.0,-0.35113,-0.75755486,8.26731162,0.0,26.79251858,0.0,0.0,162300,21.6992965459994,5.093222034000597,0.0152694612
20013,0.0810633,0.00144674,0.01918061,-0.0280334,0.00087069,0.07993141,0.49224847,23.19912823,0.00197711,0.00115207,-0.18964513,-0.13362596,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.15275793,0.8552395,0.0,1.0,-0.34091,-0.76465039,8.26731162,0.0,26.67627751,0.0,0.0,162310,21.699435879402248,4.97684163059775,0.0141925194
20014,0.08097449,0.00133681,0.01843115,-0.02956411,0.00088526,0.07994456,0.49201044,23.19924278,0.00199597,0.00112328,-0.18966084,-0.13354603,0.0,0.0,0.24484168,2.0,0.0,0.0,-7.03406977,0.85429192,0.0,1.0,-0.331055,-0.77164533,8.29783013,0.0,26.67627751,0.0,0.0,162320,21.699570557269727,4.976706952730272,0.0131141061
20015,0.08088383,0.00122714,0.0177447,-0.0310819,0.00089694,0.0799382,0.49177108,23.19935338,0.00201409,0.00109297,-0.18967646,-0.13346609,0.0,0.0,0.24484168,2.0,0.0,0.0,-6.93231131,0.85335137,0.0,1.0,-0.3212,-0.77841595,8.29783013,0.0,26.67627751,0.0,0.0,162330,21.69970059133081,4.976576918669188,0.0120382434
20016,0.08079151,0.00111816,0.01719725,-0.03258684,0.00090331,0.07991592,0.49153032,23.19946005,0.00203152,0.00106115,-0.1896921,-0.13338617,0.0,0.0,0.23096963,2.0,0.0,0.0,-6.87013504,0.8524138,0.0,1.0,-0.311345,-0.78482134,8.29783013,0.0,26.67627751,0.0,0.0,162340,21.699826005072687,4.9764515049273115,0.0109691496
20017,0.08069738,0.00100945,0.01671708,-0.03401522,0.0009056,0.07987977,0.49128812,23.19956274,0.00204846,0.00102789,-0.18970799,-0.13330628,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.80085763,0.8514724,0.0,1.0,-0.30149,-0.7909692,8.31308939,0.0,26.67627751,0.0,0.0,162350,21.699946739683305,4.976330770316693,0.0099027045
20018,0.08060205,0.0009076,0.01621853,-0.03541984,0.00090771,0.07983333,0.49104441,23.1996616,0.00206494,0.00099321,-0.18972421,-0.13322643,0.0,0.0,0.21709758,2.0,0.0,0.0,-6.68661225,0.85052,0.0,1.0,-0.29054,-0.79720374,8.31308939,0.0,26.67627751,0.0,0.0,162360,21.70006297149559,4.976214538504404,0.008903556
20019,0.08050614,0.00081776,0.01566344,-0.03685564,0.00091206,0.07978117,0.49079917,23.19975702,0.00208088,0.00095709,-0.18974066,-0.13314663,0.0,0.0,0.20322553,2.0,0.0,0.0,-6.55129978,0.84956645,0.0,1.0,-0.27959,-0.80355373,8.31308939,0.0,26.67627751,0.0,0.0,162370,21.700175159018517,4.976102350981481,0.0080222256
20020,0.08040919,0.00073547,0.01511758,-0.03820411,0.00091447,0.0797274,0.49055237,23.19984927,0.00209632,0.00091959,-0.1897574,-0.13306689,0.0,0.0,0.20322553,2.0,0.0,0.0,-6.40672757,0.84862135,0.0,1.0,-0.26937,-0.80977763,8.32834864,0.0,26.67627751,0.0,0.0,162380,21.70028361967777,4.975993890322233,0.0072149607
