STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
39945,-0.07157205,-0.05799457,-0.00025961,0.02490906,0.00116238,-0.16184238,-0.44656328,26.70789405,-0.0004736,0.00260455,-0.19197945,0.12088946,0.0,0.0,0.18935348,2.0,0.0,0.0,15.87225279,-0.63938421,0.0,1.0,-1.34247,1.30669563,2.7129429,0.0,14.86768758,0.0,0.0,335090,25.952284796018397,-11.084597216018397,-0.5689267317000001
39946,-0.07141809,-0.05792641,-9.815e-05,0.02676506,0.00115271,-0.16163228,-0.44586228,26.70590108,-0.0004738,0.00263039,-0.19192474,0.12072775,0.0,0.0,0.18935348,2.0,0.0,0.0,16.09560467,-0.63752309,0.0,1.0,-1.36218,1.32238533,2.7129429,0.0,14.86768758,0.0,0.0,335100,25.94979677996951,-11.082109199969514,-0.5682580821
39947,-0.07126328,-0.05784814,3.598e-05,0.02863121,0.00114359,-0.16145832,-0.44516039,26.70391054,-0.00047383,0.0026581,-0.19187037,0.12056623,0.0,0.0,0.18935348,2.0,0.0,0.0,16.30844955,-0.63562631,0.0,1.0,-1.38116,1.33836739,2.7129429,0.0,14.86768758,0.0,0.0,335110,25.947311879675496,-11.079624299675496,-0.5674902534
39948,-0.07110751,-0.0577607,0.00017206,0.03050753,0.00113415,-0.16132089,-0.44445758,26.70192278,-0.00047372,0.00268767,-0.19181633,0.12040487,0.0,0.0,0.18935348,2.0,0.0,0.0,16.53845934,-0.63368575,0.0,1.0,-1.39868,1.35480847,2.7129429,0.0,14.86768758,0.0,0.0,335120,25.944830531738244,-11.077142951738244,-0.566632467
39949,-0.0709507,-0.05766518,0.00033006,0.03239347,0.00112378,-0.16122055,-0.4437538,26.6999381,-0.00047347,0.00271913,-0.19176262,0.12024363,0.0,0.0,0.20322553,2.0,0.0,0.0,16.77159002,-0.63172724,0.0,1.0,-1.419485,1.37153303,2.7129429,0.0,14.86768758,0.0,0.0,335130,25.9423531102898,-11.0746655302898,-0.5656954158
39950,-0.07079297,-0.05756026,0.00044761,0.03433239,0.00111561,-0.1611577,-0.44304901,26.69795686,-0.0004731,0.00275252,-0.1917092,0.12008247,0.0,0.0,0.20322553,2.0,0.0,0.0,17.01886873,-0.62975029,0.0,1.0,-1.439925,1.38832317,2.7129429,0.0,14.86768758,0.0,0.0,335140,25.93988006430611,-11.07219248430611,-0.5646661506
39951,-0.07063372,-0.05745427,0.00063816,0.03623821,0.00110382,-0.16113414,-0.44234318,26.69597917,-0.00047258,0.00278781,-0.19165615,0.11992135,0.0,0.0,0.20322553,2.0,0.0,0.0,17.27766875,-0.62775522,0.0,1.0,-1.462555,1.40531758,2.7129429,0.0,14.86768758,0.0,0.0,335150,25.937411530662168,-11.069723950662167,-0.5636263887
39952,-0.07047312,-0.05734485,0.00084552,0.0381558,0.00109134,-0.16114993,-0.44163624,26.69400514,-0.00047186,0.00282501,-0.19160353,0.11976024,0.0,0.0,0.20322553,2.0,0.0,0.0,17.51805549,-0.62575374,0.0,1.0,-1.483725,1.42248306,2.7129429,0.0,14.86768758,0.0,0.0,335160,25.934947646215736,-11.067260066215736,-0.5625529785000001
39953,-0.07031106,-0.05723287,0.00105923,0.04008607,0.00107856,-0.16120561,-0.44092815,26.69203487,-0.00047094,0.00286414,-0.19155136,0.11959909,0.0,0.0,0.20322553,2.0,0.0,0.0,17.7866863,-0.62373142,0.0,1.0,-1.504895,1.43971831,2.7129429,0.0,14.80492164,0.0,0.0,335170,25.932488535326502,-11.127566895326506,-0.5614544547
39954,-0.07014746,-0.05711917,0.00127104,0.04203026,0.0010658,-0.16130169,-0.44021886,26.69006844,-0.00046979,0.0029052,-0.19149966,0.11943786,0.0,0.0,0.21709758,2.0,0.0,0.0,18.01771038,-0.62168416,0.0,1.0,-1.522415,1.45715931,2.7129429,0.0,14.80492164,0.0,0.0,335180,25.930034297377752,-11.125112657377752,-0.5603390577
39955,-0.06998245,-0.05699866,0.00141977,0.04403274,0.00105587,-0.16143843,-0.43950831,26.68810598,-0.00046849,0.00294826,-0.19144833,0.11927652,0.0,0.0,0.21709758,2.0,0.0,0.0,18.23838349,-0.61961257,0.0,1.0,-1.538475,1.47486732,2.7129429,0.0,14.80492164,0.0,0.0,335190,25.927585094140944,-11.122663454140945,-0.5591568546
39956,-0.06981542,-0.05688676,0.00160418,0.04600781,0.00104407,-0.16161756,-0.43879645,26.6861475,-0.00046699,0.00299329,-0.19139746,0.11911502,0.0,0.0,0.21709758,2.0,0.0,0.0,18.43931696,-0.61751065,0.0,1.0,-1.55271,1.49272745,2.7129429,0.0,14.80492164,0.0,0.0,335200,25.92514093761144,-11.120219297611442,-0.5580591156
39957,-0.06964653,-0.05677747,0.00178307,0.04799812,0.00103251,-0.16183902,-0.43808321,26.68419279,-0.00046532,0.00304029,-0.19134702,0.11895333,0.0,0.0,0.23096963,2.0,0.0,0.0,18.64529588,-0.61538684,0.0,1.0,-1.56877,1.51068439,2.7129429,0.0,14.80492164,0.0,0.0,335210,25.922701565240303,-11.117779925240304,-0.5569869807
39958,-0.0694759,-0.05666926,0.00188926,0.05004518,0.00102451,-0.16210299,-0.43736855,26.68224181,-0.00046351,0.00308934,-0.19129693,0.11879139,0.0,0.0,0.23096963,2.0,0.0,0.0,18.82786809,-0.61325737,0.0,1.0,-1.58483,1.52862055,2.7129429,0.0,14.80492164,0.0,0.0,335220,25.920266926654023,-11.115345286654026,-0.5559254406
39959,-0.06930297,-0.05657027,0.00204012,0.05206362,0.00101407,-0.16241109,-0.43665237,26.68029431,-0.00046156,0.0031404,-0.19124723,0.11862916,0.0,0.0,0.23096963,2.0,0.0,0.0,19.0330928,-0.6111041,0.0,1.0,-1.601255,1.54651616,2.69768365,0.0,14.80492164,0.0,0.0,335230,25.917836709439005,-11.112915069439005,-0.5549543487
39960,-0.06912791,-0.05647781,0.00215693,0.05409711,0.00100485,-0.16276341,-0.43593463,26.67835004,-0.00045946,0.00319348,-0.19119793,0.1184666,0.0,0.0,0.21709758,2.0,0.0,0.0,19.21566501,-0.60892014,0.0,1.0,-1.61549,1.56475369,2.7129429,0.0,14.80492164,0.0,0.0,335240,25.915410601222796,-11.110488961222796,-0.5540473161
39961,-0.06895045,-0.05639495,0.00229627,0.0561026,0.00099392,-0.16316077,-0.43521524,26.67640867,-0.0004572,0.00324856,-0.19114908,0.11830367,0.0,0.0,0.21709758,2.0,0.0,0.0,19.41194316,-0.60670926,0.0,1.0,-1.628995,1.58354312,2.7129429,0.0,14.80492164,0.0,0.0,335250,25.912988189852772,-11.108066549852772,-0.5532344595
39962,-0.06877099,-0.05631569,0.00244239,0.05816282,0.00098405,-0.16360198,-0.43449414,26.67447005,-0.00045484,0.00330569,-0.19110056,0.11814032,0.0,0.0,0.21709758,2.0,0.0,0.0,19.62268143,-0.6044635,0.0,1.0,-1.64323,1.60271758,2.72820215,0.0,14.80492164,0.0,0.0,335260,25.91056928782032,-11.10564764782032,-0.5524569189
39963,-0.06858927,-0.05624397,0.00263194,0.06023525,0.00097297,-0.1640882,-0.43377127,26.67253395,-0.00045234,0.00336489,-0.19105244,0.11797651,0.0,0.0,0.21709758,2.0,0.0,0.0,19.85776265,-0.60218697,0.0,1.0,-1.658195,1.62217432,2.74346141,0.0,14.74227496,0.0,0.0,335270,25.908153607826694,-11.165878647826696,-0.5517533457
39964,-0.06840522,-0.0561803,0.00289991,0.06231992,0.00095962,-0.1646194,-0.43304656,26.67060009,-0.00044966,0.00342617,-0.19100474,0.11781218,0.0,0.0,0.21709758,2.0,0.0,0.0,20.06381958,-0.59989452,0.0,1.0,-1.672795,1.64176672,2.74346141,0.0,14.74227496,0.0,0.0,335280,25.905740800228287,-11.163465840228287,-0.551128743
39965,-0.06821879,-0.05612084,0.00320764,0.06441778,0.00094496,-0.1651956,-0.43231993,26.66866819,-0.00044671,0.00348954,-0.19095755,0.11764731,0.0,0.0,0.21709758,2.0,0.0,0.0,20.26485708,-0.59759397,0.0,1.0,-1.68703,1.66131509,2.74346141,0.0,14.74227496,0.0,0.0,335290,25.903330515426692,-11.161055555426692,-0.5505454404
39966,-0.06802996,-0.05607164,0.00343488,0.06653023,0.00093363,-0.1658168,-0.43159132,26.6667381,-0.00044346,0.00355501,-0.19091093,0.11748183,0.0,0.0,0.21709758,2.0,0.0,0.0,20.40417894,-0.59529056,0.0,1.0,-1.703455,1.68078985,2.74346141,0.0,14.74227496,0.0,0.0,335300,25.900922566051925,-11.158647606051924,-0.5500627884
39967,-0.06783866,-0.05602851,0.00356146,0.06865842,0.00092601,-0.16648261,-0.43086067,26.66480947,-0.00043999,0.00362261,-0.19086475,0.11731571,0.0,0.0,0.21709758,2.0,0.0,0.0,20.54217442,-0.59297788,0.0,1.0,-1.72061,1.70012326,2.74346141,0.0,14.74227496,0.0,0.0,335310,25.89851651525342,-11.15624155525342,-0.5496396831
39968,-0.06764486,-0.05599132,0.00360252,0.07080214,0.00092163,-0.16719285,-0.43012788,26.66288209,-0.00043639,0.00369234,-0.19081891,0.11714891,0.0,0.0,0.23096963,2.0,0.0,0.0,20.64396754,-0.59063476,0.0,1.0,-1.737765,1.71946301,2.75872066,0.0,14.74227496,0.0,0.0,335320,25.89611210088447,-11.15383714088447,-0.5492748492
39969,-0.06744872,-0.05595809,0.0035528,0.07300111,0.00092173,-0.16794722,-0.42939292,26.66095585,-0.00043281,0.00376426,-0.19077318,0.11698137,0.0,0.0,0.23096963,2.0,0.0,0.0,20.76061093,-0.58826125,0.0,1.0,-1.753095,1.7390377,2.75872066,0.0,14.74227496,0.0,0.0,335330,25.893709185576455,-11.151434225576455,-0.5489488629
39970,-0.06724972,-0.05593671,0.00359439,0.07517007,0.00091815,-0.16874706,-0.42865569,26.65903039,-0.00042924,0.00383834,-0.19072758,0.11681305,0.0,0.0,0.23096963,2.0,0.0,0.0,20.89101224,-0.58586454,0.0,1.0,-1.7666,1.75875433,2.78923917,0.0,14.74227496,0.0,0.0,335340,25.891307320127332,-11.149032360127332,-0.5487391251
39971,-0.06704809,-0.05592402,0.00368972,0.07734816,0.00091315,-0.1695921,-0.42791612,26.65710538,-0.00042563,0.00391459,-0.19068216,0.11664392,0.0,0.0,0.23096963,2.0,0.0,0.0,20.98086797,-0.58344216,0.0,1.0,-1.77901,1.77870652,2.78923917,0.0,14.74227496,0.0,0.0,335350,25.888906092813485,-11.146631132813486,-0.5486146362000001
39972,-0.06684379,-0.05591996,0.0038871,0.07953242,0.00090518,-0.17048193,-0.42717414,26.65518051,-0.00042194,0.00399303,-0.19063698,0.11647391,0.0,0.0,0.23096963,2.0,0.0,0.0,21.05335072,-0.58099076,0.0,1.0,-1.79142,1.7990626,2.78923917,0.0,14.74227496,0.0,0.0,335360,25.886505116910467,-11.144230156910467,-0.5485748076
39973,-0.06663686,-0.055923,0.00404807,0.0817235,0.00089871,-0.17141671,-0.42642968,26.65325548,-0.00041805,0.00407365,-0.19059214,0.116303,0.0,0.0,0.23096963,2.0,0.0,0.0,21.12591149,-0.57851215,0.0,1.0,-1.804195,1.81975499,2.78923917,0.0,14.67971262,0.0,0.0,335370,25.884104018216146,-11.204391398216142,-0.54860463
39974,-0.06642731,-0.05593179,0.00412052,0.08392281,0.00089547,-0.17239589,-0.42568268,26.65133007,-0.00041401,0.00415647,-0.1905476,0.11613112,0.0,0.0,0.23096963,2.0,0.0,0.0,21.23524678,-0.57601147,0.0,1.0,-1.81843,1.84069025,2.80449843,0.0,14.67971262,0.0,0.0,335380,25.881702522355827,-11.201989902355828,-0.5486908599
39975,-0.06621513,-0.05594213,0.00415081,0.08613071,0.00089365,-0.17341872,-0.42493306,26.64940409,-0.00040989,0.00424148,-0.19050323,0.11595825,0.0,0.0,0.23096963,2.0,0.0,0.0,21.36687043,-0.57348889,0.0,1.0,-1.83449,1.86164183,2.80449843,0.0,14.67971262,0.0,0.0,335390,25.87930039240608,-11.19958777240608,-0.5487922953000001
39976,-0.06600033,-0.05596065,0.00418411,0.08834693,0.00089243,-0.1744848,-0.42418077,26.6474775,-0.00040575,0.00432872,-0.19045899,0.11578433,0.0,0.0,0.23096963,2.0,0.0,0.0,21.49545122,-0.57093651,0.0,1.0,-1.85128,1.88261699,2.80449843,0.0,14.67971262,0.0,0.0,335400,25.87689757854855,-11.197184958548554,-0.5489739765
39977,-0.06578291,-0.05598301,0.00418652,0.09057177,0.00089254,-0.17559438,-0.42342573,26.64555001,-0.00040158,0.00441817,-0.19041486,0.11560932,0.0,0.0,0.23096963,2.0,0.0,0.0,21.59105458,-0.56837071,0.0,1.0,-1.86734,1.9036046,2.81975768,0.0,14.67971262,0.0,0.0,335410,25.87449371919007,-11.19478109919007,-0.5491933281
39978,-0.06556288,-0.05600865,0.00417983,0.09280401,0.00089322,-0.17674734,-0.42266788,26.64362151,-0.00039741,0.00450985,-0.1903708,0.11543318,0.0,0.0,0.23096963,2.0,0.0,0.0,21.6284793,-0.56578851,0.0,1.0,-1.880845,1.92447351,2.83501694,0.0,14.67971262,0.0,0.0,335420,25.872088677259107,-11.192376057259107,-0.5494448565000001
39979,-0.06534022,-0.05603736,0.00424286,0.09504128,0.00089189,-0.17794329,-0.42190717,26.64169189,-0.00039325,0.00460376,-0.19032679,0.11525587,0.0,0.0,0.23096963,2.0,0.0,0.0,21.6779975,-0.56317831,0.0,1.0,-1.8907,1.94537156,2.85027619,0.0,14.67971262,0.0,0.0,335430,25.8696823157018,-11.189969695701802,-0.5497265016
39980,-0.06511495,-0.05606838,0.00438659,0.09728191,0.00088819,-0.179182,-0.42114353,26.63976105,-0.00038903,0.00469992,-0.19028289,0.11507734,0.0,0.0,0.23096963,2.0,0.0,0.0,21.73336735,-0.56053431,0.0,1.0,-1.90019,1.96651719,2.85027619,0.0,14.67971262,0.0,0.0,335440,25.867274509952004,-11.187561889952004,-0.5500308078
39981,-0.06488706,-0.05610024,0.004557,0.0995254,0.00088387,-0.18046318,-0.4203769,26.63782892,-0.00038466,0.00479831,-0.1902392,0.11489755,0.0,0.0,0.23096963,2.0,0.0,0.0,21.79157203,-0.55785436,0.0,1.0,-1.91114,1.98811276,2.85027619,0.0,14.67971262,0.0,0.0,335450,25.86486517286859,-11.185152552868594,-0.5503433544
39982,-0.0646566,-0.05613099,0.00465983,0.10177213,0.000882,-0.18178642,-0.41960722,26.6358955,-0.00038012,0.00489895,-0.19019573,0.11471646,0.0,0.0,0.23096963,2.0,0.0,0.0,21.8725072,-0.55515604,0.0,1.0,-1.92501,2.01003618,2.85027619,0.0,14.67971262,0.0,0.0,335460,25.862454304606512,-11.182741684606512,-0.5506450119
39983,-0.06442374,-0.05615694,0.0046435,0.10406118,0.00088535,-0.18315053,-0.41883445,26.63396095,-0.00037553,0.00500188,-0.19015232,0.11453402,0.0,0.0,0.24484168,2.0,0.0,0.0,21.91880046,-0.5524521,0.0,1.0,-1.9418,2.03204108,2.86553545,0.0,14.61726989,0.0,0.0,335470,25.86004210482237,-11.242772214822368,-0.5508995814000001
39984,-0.06418805,-0.05618464,0.00468397,0.10631288,0.00088603,-0.184556,-0.41805852,26.63202524,-0.00037092,0.00510706,-0.19010895,0.1143502,0.0,0.0,0.24484168,2.0,0.0,0.0,21.95076363,-0.5497424,0.0,1.0,-1.96078,2.05388536,2.86553545,0.0,14.61726989,0.0,0.0,335480,25.85762853624672,-11.240358646246722,-0.5511713184
39985,-0.06394975,-0.05620616,0.00470215,0.10856741,0.00088729,-0.18600231,-0.41727938,26.63008843,-0.00036627,0.00521449,-0.19006563,0.11416496,0.0,0.0,0.25871373,2.0,0.0,0.0,21.97201173,-0.5470166,0.0,1.0,-1.97976,2.07547782,2.8807947,0.0,14.61726989,0.0,0.0,335490,25.855213673827414,-11.237943783827417,-0.5513824296000001
39986,-0.06370907,-0.05622538,0.00464149,0.11086244,0.00089268,-0.18748891,-0.41649697,26.62815083,-0.00036164,0.00532421,-0.19002226,0.11397825,0.0,0.0,0.25871373,2.0,0.0,0.0,21.99302578,-0.54426781,0.0,1.0,-1.996185,2.09688118,2.8807947,0.0,14.61726989,0.0,0.0,335500,25.852797904193864,-11.235528014193864,-0.5515709778
39987,-0.06346553,-0.05624566,0.00468094,0.11311784,0.00089385,-0.18901672,-0.41571125,26.62621232,-0.00035703,0.00543619,-0.18997886,0.11379003,0.0,0.0,0.24484168,2.0,0.0,0.0,22.02212813,-0.54148415,0.0,1.0,-2.009325,2.11828413,2.8807947,0.0,14.61726989,0.0,0.0,335510,25.850381077834314,-11.233111187834314,-0.5517699246000001
39988,-0.0632192,-0.05626506,0.00478555,0.11533286,0.00089185,-0.1905857,-0.41492215,26.6242729,-0.00035234,0.00555039,-0.1899356,0.11360026,0.0,0.0,0.24484168,2.0,0.0,0.0,22.1023351,-0.53866537,0.0,1.0,-2.02064,2.13990864,2.91131321,0.0,14.61726989,0.0,0.0,335520,25.84796319485842,-11.23069330485842,-0.5519602386
39989,-0.06297051,-0.0562756,0.00487733,0.11758126,0.00089141,-0.19219405,-0.41412962,26.6223328,-0.00034757,0.00566683,-0.18989241,0.1134089,0.0,0.0,0.23096963,2.0,0.0,0.0,22.16628741,-0.53582387,0.0,1.0,-2.03159,2.16174619,2.91131321,0.0,14.61726989,0.0,0.0,335530,25.845544542103976,-11.228274652103975,-0.5520636360000001
39990,-0.06271905,-0.05628252,0.00514287,0.11978235,0.00088435,-0.19384183,-0.41333362,26.62039218,-0.00034266,0.00578548,-0.18984942,0.11321592,0.0,0.0,0.23096963,2.0,0.0,0.0,22.21148835,-0.53295728,0.0,1.0,-2.045095,2.18374488,2.91131321,0.0,14.61726989,0.0,0.0,335540,25.84312531910959,-11.22585542910959,-0.5521315212000001
39991,-0.06246553,-0.05627443,0.00527225,0.1220532,0.00088398,-0.19552759,-0.41253411,26.61845147,-0.00033757,0.0059064,-0.1898066,0.11302127,0.0,0.0,0.24484168,2.0,0.0,0.0,22.2364035,-0.53006184,0.0,1.0,-2.06079,2.20596394,2.91131321,0.0,14.61726989,0.0,0.0,335550,25.840706061960248,-11.223436171960248,-0.5520521583
39992,-0.06220932,-0.05626057,0.00538405,0.1242796,0.00088322,-0.19725262,-0.41173104,26.61651093,-0.00033231,0.00602955,-0.18976396,0.11282491,0.0,0.0,0.24484168,2.0,0.0,0.0,22.23650758,-0.52714015,0.0,1.0,-2.076485,2.22840867,2.91131321,0.0,14.61726989,0.0,0.0,335560,25.838287094762865,-11.221017204762866,-0.5519161917000001
39993,-0.06195063,-0.05623696,0.005442,0.12650135,0.00088429,-0.19901597,-0.41092437,26.61457087,-0.00032693,0.00615492,-0.18972145,0.11262681,0.0,0.0,0.23096963,2.0,0.0,0.0,22.18758762,-0.52421228,0.0,1.0,-2.093275,2.2508893,2.92657247,0.0,14.49271191,0.0,0.0,335570,25.83586880390666,-11.34315689390666,-0.5516845776
39994,-0.06168928,-0.05620592,0.00556602,0.12867944,0.00088219,-0.20081777,-0.41011405,26.61263155,-0.00032144,0.00628248,-0.1896791,0.11242693,0.0,0.0,0.23096963,2.0,0.0,0.0,22.14303693,-0.5212797,0.0,1.0,-2.110065,2.27315515,2.92657247,0.0,14.49271191,0.0,0.0,335580,25.83345151340888,-11.34073960340888,-0.5513800752
39995,-0.06142568,-0.05615689,0.00570665,0.13088742,0.00088037,-0.20265678,-0.40930005,26.61069344,-0.00031585,0.00641224,-0.18963684,0.11222523,0.0,0.0,0.23096963,2.0,0.0,0.0,22.11619729,-0.51832793,0.0,1.0,-2.12284,2.29524596,2.92657247,0.0,14.49271191,0.0,0.0,335590,25.83103580898959,-11.33832389898959,-0.5508990909
39996,-0.06115967,-0.05609992,0.00584563,0.13308633,0.00087893,-0.20453419,-0.40848234,26.60875709,-0.00031012,0.00654421,-0.18959476,0.11202167,0.0,0.0,0.23096963,2.0,0.0,0.0,22.14410329,-0.51535397,0.0,1.0,-2.130505,2.31727852,2.92657247,0.0,14.49271191,0.0,0.0,335600,25.8286223760024,-11.3359104660024,-0.5503402152
39997,-0.06089124,-0.05603146,0.00597726,0.13527517,0.00087768,-0.20645025,-0.40766087,26.60682278,-0.00030425,0.00667838,-0.18955285,0.11181621,0.0,0.0,0.21709758,2.0,0.0,0.0,22.18943428,-0.51236273,0.0,1.0,-2.13525,2.33922979,2.92657247,0.0,14.49271191,0.0,0.0,335610,25.826211563205753,-11.333499653205752,-0.5496686226
39998,-0.06062019,-0.05595414,0.00617436,0.13741473,0.00087315,-0.2084055,-0.4068356,26.60489081,-0.00029819,0.00681468,-0.18951118,0.11160882,0.0,0.0,0.21709758,2.0,0.0,0.0,22.23523341,-0.50934779,0.0,1.0,-2.140725,2.36107296,2.92657247,0.0,14.49271191,0.0,0.0,335620,25.82380374423909,-11.331091834239086,-0.5489101134000001
39999,-0.06034697,-0.05586113,0.00633188,0.13957703,0.00087089,-0.2103989,-0.40600651,26.60296171,-0.00029197,0.00695316,-0.18946972,0.11139945,0.0,0.0,0.21709758,2.0,0.0,0.0,22.26061669,-0.5063066,0.0,1.0,-2.15058,2.38287226,2.94183172,0.0,14.49271191,0.0,0.0,335630,25.82139957932988,-11.32868766932988,-0.5479976853
40000,-0.06007136,-0.05575651,0.00653874,0.14172251,0.00086691,-0.21243111,-0.40517357,26.60103593,-0.00028558,0.00709379,-0.18942846,0.11118807,0.0,0.0,0.20322553,2.0,0.0,0.0,22.28626004,-0.50323588,0.0,1.0,-2.16445,2.40482269,2.94183172,0.0,14.49271191,0.0,0.0,335640,25.818999628925123,-11.326287718925125,-0.5469713631
40001,-0.05979317,-0.05564351,0.00690148,0.14381389,0.00085667,-0.21450251,-0.40433673,26.59911378,-0.00027893,0.00723651,-0.18938756,0.11097464,0.0,0.0,0.20322553,2.0,0.0,0.0,22.31036895,-0.50014383,0.0,1.0,-2.17832,2.42683302,2.94183172,0.0,14.49271191,0.0,0.0,335650,25.816604278937817,-11.323892368937816,-0.5458628331000001
40002,-0.05951284,-0.05551494,0.00723281,0.14592546,0.0008484,-0.21661224,-0.40349599,26.59719575,-0.00027196,0.00738136,-0.18934708,0.11075912,0.0,0.0,0.20322553,2.0,0.0,0.0,22.31541443,-0.49703688,0.0,1.0,-2.188905,2.4487238,2.94183172,0.0,14.49271191,0.0,0.0,335660,25.814214139534485,-11.321502229534484,-0.5446015614
40003,-0.05923016,-0.05537431,0.00754843,0.14802015,0.00084057,-0.21876079,-0.40265129,26.59528229,-0.00026464,0.00752831,-0.18930704,0.11054147,0.0,0.0,0.20322553,2.0,0.0,0.0,22.30173455,-0.49391098,0.0,1.0,-2.19803,2.47052029,2.95709098,0.0,14.43060618,0.0,0.0,335670,25.811829770961396,-11.381223590961396,-0.5432219811000001
40004,-0.0589451,-0.05522234,0.00787628,0.15009871,0.00083228,-0.22094786,-0.40180264,26.59337381,-0.00025701,0.00767734,-0.18926743,0.11032165,0.0,0.0,0.18935348,2.0,0.0,0.0,22.26160512,-0.49076531,0.0,1.0,-2.20752,2.49243893,2.97235023,0.0,14.43060618,0.0,0.0,335680,25.80945168355292,-11.378845503552922,-0.5417311554
40005,-0.05865742,-0.05505904,0.00835875,0.15212456,0.00081758,-0.22317336,-0.40094997,26.59147063,-0.000249,0.00782841,-0.18922836,0.11009962,0.0,0.0,0.18935348,2.0,0.0,0.0,22.20277634,-0.48761107,0.0,1.0,-2.21409,2.51444257,2.97235023,0.0,14.43060618,0.0,0.0,335690,25.80708027543965,-11.376474095439647,-0.5401291824
40006,-0.05836752,-0.05488454,0.00883075,0.15416956,0.00080468,-0.225436,-0.40009329,26.58957333,-0.00024054,0.00798153,-0.1891899,0.10987535,0.0,0.0,0.18935348,2.0,0.0,0.0,22.10870747,-0.48445208,0.0,1.0,-2.2192,2.53626171,2.97235023,0.0,14.43060618,0.0,0.0,335700,25.80471626865426,-11.37411008865426,-0.5384173374000001
40007,-0.05807517,-0.05469867,0.00925217,0.15619778,0.00079353,-0.22773634,-0.39923255,26.5876822,-0.00023161,0.00813669,-0.18915207,0.1096488,0.0,0.0,0.18935348,2.0,0.0,0.0,22.04693985,-0.48127287,0.0,1.0,-2.226865,2.5578144,2.97235023,0.0,14.43060618,0.0,0.0,335710,25.80236002382177,-11.37175384382177,-0.5365939527
40008,-0.0577805,-0.05449973,0.00956405,0.15824499,0.00078717,-0.23007351,-0.39836774,26.58579772,-0.0002223,0.0082939,-0.18911473,0.10941993,0.0,0.0,0.20322553,2.0,0.0,0.0,22.0179676,-0.47807509,0.0,1.0,-2.237085,2.57903974,2.98760949,0.0,14.43060618,0.0,0.0,335720,25.80001213824249,-11.36940595824249,-0.5346423513
40009,-0.05748304,-0.05429631,0.00993348,0.16023887,0.00077804,-0.23244831,-0.39749882,26.58392014,-0.00021265,0.00845311,-0.18907789,0.1091887,0.0,0.0,0.20322553,2.0,0.0,0.0,21.9647044,-0.47486114,0.0,1.0,-2.245845,2.60002396,2.98760949,0.0,14.43060618,0.0,0.0,335730,25.7976729225994,-11.3670667425994,-0.5326468011000001
40010,-0.05718313,-0.05408366,0.01020238,0.16225007,0.00077339,-0.23486001,-0.39662577,26.58204977,-0.00020266,0.00861434,-0.18904149,0.10895509,0.0,0.0,0.20322553,2.0,0.0,0.0,21.87162384,-0.47163388,0.0,1.0,-2.25351,2.62092156,2.98760949,0.0,14.43060618,0.0,0.0,335740,25.795342762287977,-11.364736582287977,-0.5305607046
40011,-0.05688017,-0.05387269,0.01054262,0.16417149,0.00076439,-0.23731025,-0.39574855,26.58018662,-0.00019233,0.0087775,-0.18900563,0.10871904,0.0,0.0,0.20322553,2.0,0.0,0.0,21.74351125,-0.46838435,0.0,1.0,-2.262635,2.64179855,2.98760949,0.0,14.43060618,0.0,0.0,335750,25.793021668927636,-11.362415488927637,-0.5284910889000001
40012,-0.05657472,-0.05365434,0.0108019,0.166108,0.00075921,-0.2397973,-0.39486712,26.5783309,-0.00018169,0.00894261,-0.18897022,0.10848052,0.0,0.0,0.20322553,2.0,0.0,0.0,21.60590596,-0.46511303,0.0,1.0,-2.271395,2.66280918,2.98760949,0.0,14.43060618,0.0,0.0,335760,25.7907099032859,-11.3601037232859,-0.5263490754000001
