STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
38770,0.04840248,0.13165453,-0.04966822,-0.01620213,-0.0026036,0.07966468,0.26767101,29.34395631,-0.00246437,-0.00270315,-0.36607902,-0.06922557,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.3692373,0.38161086,0.0,1.0,0.06059,-0.6883327,20.07797479,0.0,22.39603063,0.0,0.0,238060,29.315182788404712,-6.919152158404714,1.2915309393
38771,0.04833187,0.13133636,-0.05015376,-0.01629614,-0.00262237,0.07975812,0.26734981,29.34861959,-0.00251379,-0.00271939,-0.36609807,-0.06914587,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.39716463,0.38088737,0.0,1.0,0.068985,-0.68929931,20.01693777,0.0,22.39603063,0.0,0.0,238070,29.321259448851613,-6.925228818851615,1.2884096916000003
38772,0.04826084,0.13101249,-0.05036486,-0.01636432,-0.00265104,0.07984705,0.26702812,29.35327151,-0.00256365,-0.0027357,-0.36611639,-0.06906607,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.40873306,0.38015255,0.0,1.0,0.07811,-0.69051028,19.9406415,0.0,22.39603063,0.0,0.0,238080,29.32732175518744,-6.9312911251874425,1.2852325269000002
38773,0.04818941,0.13067429,-0.05048089,-0.01640502,-0.00268295,0.07993235,0.26670595,29.35791185,-0.00261366,-0.00275205,-0.36613433,-0.06898619,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.4011598,0.37941897,0.0,1.0,0.087235,-0.69187012,19.86434523,0.0,22.339906,0.0,0.0,238090,29.333369417394955,-6.993463417394956,1.2819147849
38774,0.04811788,0.13034765,-0.0507044,-0.01647135,-0.00271225,0.08001379,0.26638329,29.36254028,-0.00266383,-0.00276846,-0.36615187,-0.06890622,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.38336543,0.37868055,0.0,1.0,0.095265,-0.69332825,19.86434523,0.0,22.339906,0.0,0.0,238100,29.33940200200388,-6.99949600200388,1.2787104465
38775,0.04804616,0.13001867,-0.05087822,-0.01653516,-0.00274341,0.08009413,0.26606013,29.36715712,-0.00271421,-0.00278494,-0.36616897,-0.06882618,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.37839251,0.37791685,0.0,1.0,0.102565,-0.69508761,19.86434523,0.0,22.339906,0.0,0.0,238110,29.34541992271379,-7.005513922713792,1.2754831527
38776,0.04797428,0.12968583,-0.05086388,-0.01659749,-0.00278076,0.08017431,0.26573648,29.37176228,-0.00276476,-0.00280149,-0.36618567,-0.06874605,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.39836051,0.37713729,0.0,1.0,0.1095,-0.69720201,19.75753044,0.0,22.339906,0.0,0.0,238120,29.35142305887301,-7.011517058873011,1.2722179923
38777,0.04790229,0.12935319,-0.05109386,-0.01668347,-0.00280972,0.08025222,0.26541234,29.37635568,-0.00281534,-0.00281812,-0.36620213,-0.06866584,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.44867899,0.37636779,0.0,1.0,0.116435,-0.69932735,19.69649342,0.0,22.339906,0.0,0.0,238130,29.357411302841072,-7.017505302841073,1.2689547939
38778,0.04783008,0.12901541,-0.05146805,-0.0167669,-0.00283388,0.08033053,0.2650877,29.38093723,-0.00286616,-0.00283484,-0.36621809,-0.06858556,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.50815187,0.37560695,0.0,1.0,0.125195,-0.70119096,19.55916013,0.0,22.339906,0.0,0.0,238140,29.363384533917554,-7.0234785339175545,1.2656411721
38779,0.04775748,0.12866746,-0.05188234,-0.01682373,-0.00285715,0.08041019,0.26476255,29.38550662,-0.00291731,-0.00285161,-0.36623345,-0.0685052,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.54835306,0.37484585,0.0,1.0,0.133955,-0.70282944,19.55916013,0.0,22.339906,0.0,0.0,238150,29.369342344518564,-7.029436344518565,1.2622277826
38780,0.04768464,0.12831028,-0.05217704,-0.01688442,-0.0028841,0.08049122,0.26443689,29.39006355,-0.00296888,-0.00286844,-0.36624811,-0.06842475,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.56842428,0.37408144,0.0,1.0,0.143445,-0.7044216,19.49812311,0.0,22.339906,0.0,0.0,238160,29.375284339991804,-7.035378339991805,1.2587238468000002
38781,0.04761104,0.12794198,-0.05220967,-0.0168786,-0.00292214,0.08057457,0.2641107,29.39460768,-0.00302076,-0.00288525,-0.36626226,-0.06834423,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.58545244,0.37331456,0.0,1.0,0.15403,-0.70612021,19.43708609,0.0,22.339906,0.0,0.0,238170,29.38121007341761,-7.0413040734176064,1.2551108238000002
38782,0.04753775,0.1275662,-0.05229917,-0.01697761,-0.00295457,0.08065756,0.26378399,29.39913869,-0.0030727,-0.00290217,-0.36627605,-0.06826362,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.61316948,0.37254463,0.0,1.0,0.16498,-0.70790924,19.34553056,0.0,22.339906,0.0,0.0,238180,29.38711912384191,-7.04721312384191,1.251424422
38783,0.04746384,0.12716602,-0.05250774,-0.01702292,-0.00298284,0.08074348,0.26345674,29.40365603,-0.00312465,-0.00291914,-0.36628956,-0.06818293,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.64463138,0.37176601,0.0,1.0,0.175565,-0.70973116,19.34553056,0.0,22.28379142,0.0,0.0,238190,29.39301077021755,-7.1092193502175505,1.2474986562
38784,0.04738983,0.12677348,-0.05317525,-0.01712379,-0.00299555,0.08082972,0.26312896,29.40815923,-0.00317689,-0.00293621,-0.36630238,-0.06810215,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.70379102,0.37096515,0.0,1.0,0.185785,-0.71172689,19.25397504,0.0,22.28379142,0.0,0.0,238200,29.39888439565226,-7.11509297565226,1.2436478388
38785,0.04731531,0.12636689,-0.05392776,-0.01720014,-0.00300543,0.08091956,0.26280063,29.41264827,-0.00322976,-0.00295334,-0.36631413,-0.06802128,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.76757978,0.37016334,0.0,1.0,0.19564,-0.71392271,19.20819727,0.0,22.28379142,0.0,0.0,238210,29.40473997009855,-7.12094855009855,1.2396591909
38786,0.04724041,0.12594535,-0.05439213,-0.01728293,-0.00302406,0.08101289,0.26247175,29.4171227,-0.00328339,-0.00297056,-0.36632464,-0.06794032,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.83324091,0.36936962,0.0,1.0,0.20513,-0.71608752,19.16241951,0.0,22.28379142,0.0,0.0,238220,29.410576902555277,-7.126785482555277,1.2355238835000002
38787,0.04716491,0.1255056,-0.0546211,-0.01734364,-0.00305042,0.08110826,0.26214229,29.42158189,-0.00333743,-0.00298784,-0.36633426,-0.06785927,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.8941945,0.36856158,0.0,1.0,0.21535,-0.71825187,19.14716025,0.0,22.28379142,0.0,0.0,238230,29.416394367030897,-7.132602947030897,1.231209936
38788,0.04708908,0.12505498,-0.05479871,-0.01743465,-0.00307739,0.08120476,0.26181225,29.42602536,-0.00339175,-0.0030052,-0.36634313,-0.06777812,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.96531681,0.36775526,0.0,1.0,0.225935,-0.72040238,19.131901,0.0,22.28379142,0.0,0.0,238240,29.42219173302598,-7.138400313025979,1.2267893538
38789,0.04701283,0.1245904,-0.05481646,-0.01752809,-0.0031088,0.08130484,0.26148162,29.43045266,-0.00344624,-0.00302266,-0.36635132,-0.06769688,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.00177104,0.36696871,0.0,1.0,0.23725,-0.72230347,19.131901,0.0,22.28379142,0.0,0.0,238250,29.427968409024295,-7.144176989024295,1.222231824
38790,0.04693618,0.12411319,-0.05469433,-0.01762348,-0.0031438,0.08140956,0.2611504,29.43486331,-0.00350076,-0.00304022,-0.36635898,-0.06761553,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.01908361,0.36618977,0.0,1.0,0.249295,-0.7240198,19.08612323,0.0,22.28379142,0.0,0.0,238260,29.433723764212793,-7.149932344212793,1.2175503939
38791,0.04685915,0.12362607,-0.05455184,-0.01771983,-0.00317824,0.08151958,0.26081856,29.43925688,-0.00355516,-0.00305787,-0.36636622,-0.06753408,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.05041402,0.36540009,0.0,1.0,0.261705,-0.72587514,19.04034547,0.0,22.28379142,0.0,0.0,238270,29.439457232870488,-7.155665812870488,1.2127717467
38792,0.04678171,0.12313312,-0.05467149,-0.01781576,-0.0032028,0.08163468,0.26048611,29.44363308,-0.00360943,-0.00307561,-0.36637304,-0.06745251,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.09966339,0.36459122,0.0,1.0,0.27375,-0.72806607,18.99456771,0.0,22.28379142,0.0,0.0,238280,29.445168431852288,-7.161377011852288,1.2079359072
38793,0.04670388,0.12262814,-0.05514016,-0.01791239,-0.00321361,0.08175533,0.26015303,29.44799174,-0.00366382,-0.00309346,-0.36637907,-0.06737082,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.16191628,0.36378106,0.0,1.0,0.285795,-0.73041276,18.9640492,0.0,22.22770555,0.0,0.0,238290,29.450857134549775,-7.223151584549775,1.2029820534
38794,0.04662564,0.12212904,-0.05582464,-0.01801217,-0.00321674,0.08188115,0.25981932,29.45233248,-0.00371868,-0.0031114,-0.36638381,-0.06728901,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.23381776,0.3629521,0.0,1.0,0.296745,-0.73280662,18.9640492,0.0,22.22770555,0.0,0.0,238300,29.456522840202396,-7.228817290202397,1.1980858824
38795,0.04654697,0.1216256,-0.05652023,-0.0181176,-0.003218,0.08201154,0.25948496,29.45665549,-0.00377422,-0.00312944,-0.366387,-0.06720707,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.33580967,0.36210602,0.0,1.0,0.306965,-0.73536721,18.93353069,0.0,22.22770555,0.0,0.0,238310,29.462165791995787,-7.234460241995787,1.193147136
38796,0.04646782,0.12111612,-0.05706627,-0.01822978,-0.00322278,0.0821454,0.25914994,29.46096062,-0.00383047,-0.00314759,-0.36638854,-0.067125,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.40836101,0.36126445,0.0,1.0,0.317185,-0.7379278,18.90301218,0.0,22.22770555,0.0,0.0,238320,29.467785789345825,-7.240080239345826,1.1881491372
38797,0.04638814,0.12060064,-0.05756582,-0.01834779,-0.00322794,0.08228124,0.25881426,29.46524762,-0.00388725,-0.00316585,-0.36638854,-0.0670428,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.45890989,0.36042134,0.0,1.0,0.32777,-0.74035739,18.85723441,0.0,22.22770555,0.0,0.0,238330,29.4733825010794,-7.2456769510794,1.1830922784
38798,0.04630779,0.12007719,-0.05803156,-0.01844498,-0.00323379,0.08241949,0.2584779,29.46951622,-0.00394449,-0.00318421,-0.36638708,-0.06696046,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.5223843,0.35957539,0.0,1.0,0.338355,-0.74280909,18.79619739,0.0,22.22770555,0.0,0.0,238340,29.478955569842014,-7.251250019842015,1.1779572339
38799,0.04622706,0.11955368,-0.05867774,-0.01857444,-0.0032324,0.08255861,0.25814084,29.47376631,-0.00400223,-0.00320269,-0.36638403,-0.06687798,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.61355645,0.35873268,0.0,1.0,0.349305,-0.74541141,18.79619739,0.0,22.22770555,0.0,0.0,238350,29.484504847121062,-7.256799297121066,1.1728216008
38800,0.04614582,0.11902618,-0.05937568,-0.01871007,-0.00322858,0.08269991,0.25780308,29.47799783,-0.00406062,-0.00322131,-0.36637919,-0.06679536,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.71058014,0.35788756,0.0,1.0,0.36062,-0.74817154,18.73516037,0.0,22.22770555,0.0,0.0,238360,29.490030249677236,-7.262324699677237,1.1676468258
38801,0.04606419,0.11849538,-0.05998734,-0.01887955,-0.00322635,0.08284355,0.25746461,29.48221071,-0.00411975,-0.0032401,-0.36637238,-0.06671259,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.80232412,0.3570353,0.0,1.0,0.372665,-0.7510368,18.6588641,0.0,22.22770555,0.0,0.0,238370,29.49553168121253,-7.2678261312125265,1.1624396778
38802,0.04598185,0.11795478,-0.06061827,-0.01902837,-0.00322366,0.08298929,0.25712541,29.4864046,-0.00417945,-0.00325903,-0.36636377,-0.06662968,0.0,0.0,0.23096963,2.0,0.0,0.0,-2.89895737,0.35616652,0.0,1.0,0.38544,-0.75398684,18.62834559,0.0,22.22770555,0.0,0.0,238380,29.50100867974867,-7.273303129748669,1.1571363918
38803,0.04589904,0.11740174,-0.06143001,-0.01920896,-0.00321348,0.08313639,0.25678548,29.49057935,-0.00423983,-0.00327814,-0.3663532,-0.06654663,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.01785283,0.35528786,0.0,1.0,0.397485,-0.75700779,18.58256783,0.0,22.11567206,0.0,0.0,238390,29.5064610444233,-7.390788984423299,1.1517110694
38804,0.0458154,0.11684185,-0.06198821,-0.01934346,-0.00321334,0.0832879,0.25644477,29.49473422,-0.00430093,-0.00329738,-0.36634059,-0.06646343,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.12962208,0.35440974,0.0,1.0,0.40953,-0.76002487,18.58256783,0.0,22.11567206,0.0,0.0,238400,29.51188780370853,-7.396215743708527,1.1462185485
38805,0.04573133,0.11627653,-0.06238834,-0.01951056,-0.00321771,0.08344157,0.2561033,29.49886924,-0.00436262,-0.00331679,-0.36632608,-0.06638007,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.20188589,0.35352139,0.0,1.0,0.422305,-0.76304908,18.53679006,0.0,22.11567206,0.0,0.0,238410,29.517288991657217,-7.401616931657216,1.1406727593
38806,0.04564671,0.11570262,-0.0625122,-0.01968163,-0.00323092,0.08359869,0.25576104,29.50298414,-0.00442472,-0.00333636,-0.36630988,-0.06629656,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.24275859,0.35262703,0.0,1.0,0.43581,-0.76617259,18.50627155,0.0,22.11567206,0.0,0.0,238420,29.52266425045677,-7.406992190456769,1.1350427022
38807,0.04556166,0.11512531,-0.06264348,-0.01987986,-0.00324316,0.08375849,0.25541799,29.50707873,-0.00448698,-0.00335614,-0.36629223,-0.06621289,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.28709011,0.35173637,0.0,1.0,0.450045,-0.76943923,18.44523453,0.0,22.11567206,0.0,0.0,238430,29.52801332674099,-7.412341266740988,1.1293792911
38808,0.04547596,0.11454038,-0.06278193,-0.02005244,-0.00325539,0.0839235,0.25507413,29.51115271,-0.00454933,-0.00337608,-0.3662732,-0.06612906,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.35605054,0.35083646,0.0,1.0,0.46428,-0.77289173,18.39945677,0.0,22.11567206,0.0,0.0,238440,29.533335823389297,-7.417663763389292,1.1236411278
38809,0.04538965,0.11395193,-0.06304489,-0.02020041,-0.00326373,0.0840937,0.25472945,29.51520586,-0.00461178,-0.00339617,-0.36625281,-0.06604507,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.44727316,0.34992965,0.0,1.0,0.47961,-0.77642211,18.39945677,0.0,22.11567206,0.0,0.0,238450,29.538631447732932,-7.422959387732931,1.1178684333000002
38810,0.04530304,0.1133685,-0.06341125,-0.0203774,-0.00326758,0.08426845,0.25438394,29.51923832,-0.00467452,-0.00341644,-0.36623077,-0.06596089,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.54523159,0.34901856,0.0,1.0,0.494575,-0.7798885,18.33841975,0.0,22.11567206,0.0,0.0,238460,29.543900377457568,-7.428228317457567,1.112144985
38811,0.04521598,0.1127874,-0.06369928,-0.02055793,-0.00327329,0.08444808,0.25403759,29.52325018,-0.00473762,-0.00343689,-0.36620698,-0.06587654,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.62503668,0.34811856,0.0,1.0,0.51027,-0.7832402,18.29264199,0.0,22.11567206,0.0,0.0,238470,29.54914272498469,-7.433470664984689,1.106444394
38812,0.04512843,0.11221092,-0.06411237,-0.02074178,-0.00327437,0.0846305,0.25369039,29.52724156,-0.004801,-0.00345752,-0.36618151,-0.06579202,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.69909396,0.34721477,0.0,1.0,0.525965,-0.78654469,18.21634571,0.0,22.11567206,0.0,0.0,238480,29.55435864199726,-7.43868658199726,1.1007891252000002
38813,0.04504037,0.11163238,-0.06471517,-0.02092952,-0.00326799,0.08481528,0.25334234,29.53121264,-0.0048648,-0.00347833,-0.36615416,-0.0657073,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.78139548,0.34629296,0.0,1.0,0.541295,-0.78996713,18.14004944,0.0,22.05970264,0.0,0.0,238490,29.55954835865926,-7.499845718659259,1.0951136478
38814,0.04495177,0.11106837,-0.06553842,-0.02112194,-0.00325493,0.08500116,0.25299342,29.53516336,-0.00492918,-0.00349934,-0.36612467,-0.0656224,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.81462083,0.34536884,0.0,1.0,0.55626,-0.7935176,18.14004944,0.0,22.05970264,0.0,0.0,238500,29.564711791539477,-7.5050091515394755,1.0895807097
38815,0.04486262,0.11050894,-0.06638021,-0.02132135,-0.00324111,0.08518808,0.25264362,29.53909423,-0.00499438,-0.00352054,-0.3660928,-0.06553731,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.85520614,0.34443453,0.0,1.0,0.571955,-0.79720163,18.04849391,0.0,22.05970264,0.0,0.0,238510,29.569849602249704,-7.510146962249703,1.0840927014
38816,0.04477291,0.10995113,-0.06697666,-0.02152905,-0.00323529,0.08537555,0.25229293,29.54300539,-0.00506041,-0.00354194,-0.36605848,-0.06545204,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.92931489,0.34348229,0.0,1.0,0.587285,-0.80114321,17.95693838,0.0,22.05970264,0.0,0.0,238520,29.574961968942347,-7.515259328942346,1.0786205853
38817,0.04468254,0.10939541,-0.06764363,-0.0217422,-0.00322759,0.08556066,0.25194133,29.54689686,-0.00512702,-0.00356356,-0.36602199,-0.06536658,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.97624575,0.34253701,0.0,1.0,0.60225,-0.8051522,17.86538285,0.0,22.05970264,0.0,0.0,238530,29.580048912970184,-7.520346272970183,1.0731689721
38818,0.0445915,0.10884131,-0.06845821,-0.02196028,-0.00321573,0.08574353,0.25158882,29.55076871,-0.0051943,-0.00358539,-0.36598324,-0.06528094,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.02746769,0.34159128,0.0,1.0,0.61758,-0.80904809,17.78908658,0.0,22.05970264,0.0,0.0,238540,29.585110521082775,-7.525407881082774,1.0677332511
38819,0.04449983,0.10828684,-0.06931838,-0.02218451,-0.00320319,0.08592462,0.25123536,29.55462097,-0.00526237,-0.00360744,-0.36594208,-0.06519511,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.14896158,0.34062903,0.0,1.0,0.63291,-0.81299487,17.78908658,0.0,22.05970264,0.0,0.0,238550,29.59014682777996,-7.53044418777996,1.0622939004
38820,0.04440754,0.10772839,-0.06991429,-0.02241676,-0.00320015,0.08610486,0.25088096,29.55845361,-0.0053313,-0.00362971,-0.36589845,-0.06510911,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.28431731,0.33966954,0.0,1.0,0.647875,-0.81699585,17.71279031,0.0,22.05970264,0.0,0.0,238560,29.595157789146047,-7.535455149146045,1.0568155059
38821,0.04431452,0.10716073,-0.06994675,-0.02263177,-0.00321692,0.08628535,0.25052558,29.56226635,-0.00540076,-0.0036522,-0.36585275,-0.06502292,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.3843028,0.33871383,0.0,1.0,0.66357,-0.82100559,17.63649403,0.0,22.05970264,0.0,0.0,238570,29.600143034389063,-7.540440394389062,1.0512467613
38822,0.04422088,0.10659081,-0.06983892,-0.02285005,-0.00323926,0.08646389,0.25016921,29.56605896,-0.00547024,-0.00367491,-0.3658056,-0.06493656,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.4484239,0.33775179,0.0,1.0,0.679265,-0.82508222,17.56019776,0.0,22.05970264,0.0,0.0,238580,29.605102258035025,-7.545399618035024,1.0456558461
38823,0.04412679,0.10601757,-0.06987837,-0.02309268,-0.00325628,0.08664137,0.24981186,29.56983151,-0.00553964,-0.00369786,-0.36575713,-0.06485002,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.51384525,0.33678547,0.0,1.0,0.69423,-0.82924908,17.46864223,0.0,22.00379515,0.0,0.0,238590,29.6100355468784,-7.606240396878402,1.0400323617
38824,0.04403218,0.10545483,-0.07005969,-0.02333343,-0.00327002,0.08681994,0.24945349,29.57358382,-0.00560908,-0.00372105,-0.3657072,-0.0647633,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.56160742,0.33580628,0.0,1.0,0.708465,-0.83349246,17.46864223,0.0,22.00379515,0.0,0.0,238600,29.614942660811376,-7.611147510811378,1.0345118823
38825,0.0439371,0.1048952,-0.07027503,-0.02357421,-0.003283,0.08700089,0.24909411,29.57731628,-0.00567869,-0.00374449,-0.36565568,-0.06467639,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.59441521,0.33480414,0.0,1.0,0.723065,-0.83795219,17.3770867,0.0,22.00379515,0.0,0.0,238610,29.619824105183852,-7.616028955183854,1.029021912
38826,0.04384157,0.10433772,-0.0702817,-0.0238168,-0.0033029,0.08718502,0.24873371,29.58102902,-0.00574851,-0.00376816,-0.36560255,-0.06458931,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.65572701,0.33380173,0.0,1.0,0.738395,-0.8425094,17.28553117,0.0,22.00379515,0.0,0.0,238620,29.62468004542385,-7.620884895423853,1.0235530332
38827,0.04374549,0.10378483,-0.0704408,-0.0240593,-0.00331804,0.08736977,0.24837227,29.5847221,-0.00581832,-0.00379208,-0.36554804,-0.06450204,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.71162913,0.33281428,0.0,1.0,0.752995,-0.84677211,17.2092349,0.0,22.00379515,0.0,0.0,238630,29.629510555461756,-7.625715405461758,1.0181291823
38828,0.04364889,0.10323763,-0.07084274,-0.02430324,-0.00332542,0.0875554,0.24800979,29.58839571,-0.0058883,-0.00381624,-0.36549198,-0.06441459,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.74680323,0.33183205,0.0,1.0,0.767595,-0.85080877,17.11767937,0.0,22.00379515,0.0,0.0,238640,29.63431587932388,-7.63052072932388,1.0127611503
38829,0.04355185,0.10269766,-0.07146678,-0.02457632,-0.00332513,0.08774163,0.24764625,29.59205015,-0.00595871,-0.00384067,-0.36543402,-0.06432695,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.77308265,0.33084289,0.0,1.0,0.78329,-0.85502616,17.11767937,0.0,22.00379515,0.0,0.0,238650,29.63909640501787,-7.635301255017875,1.0074640446
38830,0.04345411,0.10215507,-0.07198328,-0.02483292,-0.00332904,0.08792984,0.24728164,29.59568543,-0.0060297,-0.00386536,-0.36537399,-0.06423913,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.78386151,0.32985879,0.0,1.0,0.79862,-0.85946393,17.02612384,0.0,22.00379515,0.0,0.0,238660,29.64385214127141,-7.640056991271411,1.0021412367
38831,0.04335576,0.10161001,-0.07217204,-0.02510066,-0.00334378,0.08811959,0.24691595,29.59930154,-0.00610119,-0.00389031,-0.36531199,-0.06415111,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.80512128,0.32885863,0.0,1.0,0.81395,-0.86398865,16.90404981,0.0,22.00379515,0.0,0.0,238670,29.648583070671386,-7.644787920671387,0.9967941981
38832,0.04325665,0.10106375,-0.07245843,-0.02537523,-0.00335574,0.08830816,0.24654915,29.60289835,-0.00617287,-0.00391552,-0.36524837,-0.06406291,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.8291637,0.32783424,0.0,1.0,0.828185,-0.86867654,16.79723502,0.0,22.00379515,0.0,0.0,238680,29.65328901881603,-7.64949386881603,0.9914353875
38833,0.04315678,0.10050992,-0.07309682,-0.02565471,-0.003356,0.08849574,0.24618124,29.60647581,-0.00624483,-0.00394102,-0.36518304,-0.06397451,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.83237407,0.32680761,0.0,1.0,0.84096,-0.8735052,16.736198,0.0,21.94792415,0.0,0.0,238690,29.657969915966113,-7.710045765966115,0.9860023152
38834,0.04305627,0.09996287,-0.07392272,-0.02596542,-0.00335077,0.08868334,0.24581219,29.61003374,-0.00631747,-0.00396683,-0.36511549,-0.06388593,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.85274922,0.32577146,0.0,1.0,0.85264,-0.87841346,16.736198,0.0,21.94792415,0.0,0.0,238700,29.662625522279058,-7.714701372279059,0.9806357547
38835,0.04295488,0.09940315,-0.07437673,-0.02626191,-0.00335862,0.08887375,0.24544198,29.61357212,-0.00639089,-0.00399292,-0.36504564,-0.06379717,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.87819571,0.32473556,0.0,1.0,0.86432,-0.88318806,16.64464248,0.0,21.94792415,0.0,0.0,238710,29.66725580726284,-7.719331657262842,0.9751449015
38836,0.04285268,0.09883109,-0.07434778,-0.02656915,-0.00338262,0.08906602,0.24507059,29.61709057,-0.00646476,-0.00401931,-0.36497388,-0.06370821,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.8967241,0.32370973,0.0,1.0,0.876365,-0.88758052,16.5683462,0.0,21.94792415,0.0,0.0,238720,29.671860269311864,-7.723936119311865,0.9695329929
38837,0.0427493,0.09824869,-0.07429699,-0.02683894,-0.0034062,0.08925788,0.244698,29.6205886,-0.0065386,-0.00404602,-0.36490076,-0.06361906,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.92334071,0.32267395,0.0,1.0,0.88841,-0.89187092,16.50730918,0.0,21.94792415,0.0,0.0,238730,29.67643826276927,-7.728514112769275,0.9638196489
