STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
40374,-0.31561533,0.08394331,0.01377337,0.11514408,-0.00529558,0.1621428,-1.20288472,29.00681586,-0.01075442,-0.01555771,-0.34674572,0.36729635,0.0,0.0,0.21709758,2.0,0.0,0.0,2.5393641,-2.22856024,0.0,1.0,2.95285,-0.47855261,18.3231605,0.0,30.51250802,0.0,0.0,394480,28.87705329223945,1.6354547277605498,0.8234838711
40375,-0.3157647,0.08378384,0.01383441,0.1160475,-0.00529694,0.16181799,-1.20337122,29.01022331,-0.01074055,-0.015442,-0.34663969,0.36745832,0.0,0.0,0.21709758,2.0,0.0,0.0,2.71477255,-2.22891787,0.0,1.0,2.95285,-0.47576573,18.30790124,0.0,30.51250802,0.0,0.0,394490,28.881469648192105,1.631038371807897,0.8219194704
40376,-0.31591312,0.08363127,0.01398774,0.11674793,-0.00530229,0.16147864,-1.20385706,29.01362547,-0.01072659,-0.01532555,-0.346534,0.36761995,0.0,0.0,0.20322553,2.0,0.0,0.0,2.73350921,-2.22929548,0.0,1.0,2.95285,-0.47320521,18.29264199,0.0,30.51250802,0.0,0.0,394500,28.8858793878646,1.6266286321354002,0.8204227587
40377,-0.31606063,0.08348076,0.01413967,0.11723966,-0.00530792,0.16112587,-1.20434222,29.01702258,-0.01071242,-0.01520858,-0.34642881,0.36778124,0.0,0.0,0.20322553,2.0,0.0,0.0,2.88106761,-2.22964434,0.0,1.0,2.951755,-0.4705223,18.29264199,0.0,30.51250802,0.0,0.0,394510,28.890282821241627,1.6222251987583718,0.8189462556
40378,-0.31620871,0.08333998,0.01418009,0.11780442,-0.0053098,0.1607667,-1.20482673,29.02041493,-0.01069813,-0.01509101,-0.346324,0.36794218,0.0,0.0,0.20322553,2.0,0.0,0.0,2.92301847,-2.2300404,0.0,1.0,2.950295,-0.46783217,18.29264199,0.0,30.51250802,0.0,0.0,394520,28.89468032319384,1.6178276968061596,0.8175652038
40379,-0.31635673,0.08320532,0.01424782,0.11830208,-0.00531255,0.1603963,-1.2053106,29.0238028,-0.01068381,-0.01497291,-0.34621951,0.36810275,0.0,0.0,0.18935348,2.0,0.0,0.0,3.04489225,-2.23038298,0.0,1.0,2.949565,-0.46541647,18.27738273,0.0,30.51250802,0.0,0.0,394530,28.899072255710816,1.613435764289182,0.8162441892000001
40380,-0.31650404,0.08307438,0.01440687,0.11859222,-0.00531847,0.16001223,-1.20579381,29.02718629,-0.01066936,-0.01485448,-0.34611543,0.36826294,0.0,0.0,0.18935348,2.0,0.0,0.0,3.0856254,-2.23072553,0.0,1.0,2.947375,-0.46262033,18.27738273,0.0,30.51250802,0.0,0.0,394540,28.90345874749658,1.6090492725034196,0.8149596678000001
40381,-0.31665207,0.08295459,0.0144918,0.1189572,-0.00532181,0.15962295,-1.2062764,29.03056576,-0.01065479,-0.01473566,-0.34601176,0.36842274,0.0,0.0,0.18935348,2.0,0.0,0.0,3.22053818,-2.23107581,0.0,1.0,2.94701,-0.45973122,18.27738273,0.0,30.51250802,0.0,0.0,394550,28.907840264386124,1.6046677556138746,0.8137845279
40382,-0.31680015,0.0828423,0.01460847,0.11925466,-0.00532615,0.15922429,-1.20675839,29.03394149,-0.01064014,-0.01461651,-0.34590846,0.36858215,0.0,0.0,0.20322553,2.0,0.0,0.0,3.36566163,-2.23137695,0.0,1.0,2.946645,-0.45643584,18.26212348,0.0,30.51250802,0.0,0.0,394560,28.912217168587127,1.600290851412872,0.812682963
40383,-0.31694896,0.0827398,0.01468095,0.11963367,-0.00532887,0.15881902,-1.2072398,29.03731384,-0.01062542,-0.01449695,-0.34580552,0.36874116,0.0,0.0,0.20322553,2.0,0.0,0.0,3.5389464,-2.2316877,0.0,1.0,2.946645,-0.45250518,18.26212348,0.0,30.4440571,0.0,0.0,394570,28.91658992612134,1.5274671738786587,0.811677438
40384,-0.31709703,0.08263997,0.01479117,0.11981369,-0.00533304,0.15839948,-1.20772064,29.04068296,-0.01061058,-0.01437718,-0.34570297,0.36889976,0.0,0.0,0.20322553,2.0,0.0,0.0,3.71595979,-2.23197244,0.0,1.0,2.94555,-0.44837547,18.23160497,0.0,30.4440571,0.0,0.0,394580,28.92095873079339,1.523098369206604,0.8106981057
40385,-0.31724501,0.08253922,0.01487053,0.11993615,-0.00533564,0.15796943,-1.20820091,29.04404901,-0.01059563,-0.01425726,-0.34560084,0.36905793,0.0,0.0,0.20322553,2.0,0.0,0.0,3.93944201,-2.2322998,0.0,1.0,2.94336,-0.44494521,18.23160497,0.0,30.4440571,0.0,0.0,394590,28.925323789418737,1.5187333105812648,0.8097097482
40386,-0.31739282,0.08245098,0.01489774,0.12000094,-0.00533732,0.15752985,-1.20868061,29.04741197,-0.01058059,-0.01413724,-0.34549906,0.36921567,0.0,0.0,0.18935348,2.0,0.0,0.0,4.21014397,-2.23259528,0.0,1.0,2.941535,-0.44194102,18.21634571,0.0,30.4440571,0.0,0.0,394600,28.92968507541709,1.514372024582908,0.8088441138
40387,-0.31753977,0.08236505,0.01502518,0.11986605,-0.00534257,0.15707761,-1.20915974,29.05077217,-0.01056548,-0.01401733,-0.34539768,0.36937296,0.0,0.0,0.18935348,2.0,0.0,0.0,4.24580709,-2.23291787,0.0,1.0,2.940075,-0.43848715,18.20108646,0.0,30.4440571,0.0,0.0,394610,28.934043016140535,1.5100140838594631,0.8080011405
40388,-0.31768725,0.0822881,0.01511059,0.11981868,-0.00534643,0.15662166,-1.20963831,29.05412991,-0.01055028,-0.01389744,-0.3452967,0.36952979,0.0,0.0,0.18935348,2.0,0.0,0.0,4.4025261,-2.23322536,0.0,1.0,2.93752,-0.43515902,18.20108646,0.0,30.4440571,0.0,0.0,394620,28.938398000122575,1.5056590998774233,0.8072462610000001
40389,-0.31783451,0.08221609,0.01522736,0.11971765,-0.00535147,0.15615867,-1.21011635,29.05748538,-0.01053499,-0.01377763,-0.34519613,0.36968617,0.0,0.0,0.20322553,2.0,0.0,0.0,4.34902762,-2.23353585,0.0,1.0,2.93387,-0.43138306,18.1858272,0.0,30.4440571,0.0,0.0,394630,28.942750273299275,1.5013068267007237,0.8065398429000001
40390,-0.31798217,0.08215057,0.01535319,0.11971025,-0.00535676,0.15569137,-1.21059386,29.06083884,-0.01051963,-0.0136578,-0.34509595,0.36984208,0.0,0.0,0.20322553,2.0,0.0,0.0,4.38863421,-2.23383367,0.0,1.0,2.93241,-0.42732079,18.1858272,0.0,30.4440571,0.0,0.0,394640,28.94710017246196,1.4969569275380366,0.8058970917000001
40391,-0.31812872,0.08208408,0.01557821,0.11951373,-0.00536566,0.15521221,-1.21107085,29.0641903,-0.01050411,-0.01353814,-0.3449963,0.36999752,0.0,0.0,0.20322553,2.0,0.0,0.0,4.31099,-2.23416204,0.0,1.0,2.93095,-0.42361821,18.15530869,0.0,30.4440571,0.0,0.0,394650,28.95144771016405,1.4926093898359485,0.8052448248
40392,-0.31827479,0.08201981,0.01582852,0.1192689,-0.00537555,0.15472493,-1.21154729,29.06753982,-0.01048836,-0.01341871,-0.34489724,0.37015248,0.0,0.0,0.20322553,2.0,0.0,0.0,4.45730346,-2.23447703,0.0,1.0,2.930585,-0.42073432,18.14004944,0.0,30.4440571,0.0,0.0,394660,28.955792963827538,1.488264136172461,0.8046143361
40393,-0.31842032,0.08195829,0.01599337,0.11897372,-0.00538283,0.15423011,-1.21202318,29.07088746,-0.01047236,-0.01329954,-0.34479882,0.37030694,0.0,0.0,0.20322553,2.0,0.0,0.0,4.45085261,-2.23471265,0.0,1.0,2.92876,-0.41739296,18.14004944,0.0,30.37551323,0.0,0.0,394670,28.960136010891315,1.4153772191086844,0.8040108249000001
40394,-0.31856529,0.08189896,0.01614683,0.11862834,-0.00538984,0.15372671,-1.21249853,29.07423333,-0.01045619,-0.0131807,-0.34470096,0.37046091,0.0,0.0,0.20322553,2.0,0.0,0.0,4.4521439,-2.23500313,0.0,1.0,2.92803,-0.4133511,18.09427168,0.0,30.37551323,0.0,0.0,394680,28.96447699368364,1.4110362363163595,0.8034287976000001
40395,-0.3187097,0.08183469,0.01628371,0.11823428,-0.00539573,0.15321472,-1.21297332,29.0775775,-0.01043987,-0.01306222,-0.34460364,0.37061437,0.0,0.0,0.21709758,2.0,0.0,0.0,4.48898282,-2.23526762,0.0,1.0,2.92584,-0.40962366,18.07901242,0.0,30.37551323,0.0,0.0,394690,28.968816002662727,1.406697227337272,0.8027983089
40396,-0.31885409,0.08178143,0.01624485,0.11793727,-0.00539653,0.15269864,-1.21344757,29.08091987,-0.01042347,-0.01294403,-0.34450678,0.37076731,0.0,0.0,0.21709758,2.0,0.0,0.0,4.31591353,-2.23557052,0.0,1.0,2.925475,-0.40549148,18.04849391,0.0,30.37551323,0.0,0.0,394700,28.97315290771632,1.4023603222836805,0.8022758283000001
40397,-0.31899701,0.08172417,0.01622523,0.11745859,-0.00539829,0.15217015,-1.21392125,29.08426062,-0.01040706,-0.01282629,-0.3444103,0.37091974,0.0,0.0,0.21709758,2.0,0.0,0.0,4.36794447,-2.23583045,0.0,1.0,2.925475,-0.40113474,18.03323466,0.0,30.37551323,0.0,0.0,394710,28.977487942048807,1.3980252879511923,0.8017141077000001
40398,-0.31913902,0.08166503,0.01620228,0.11694487,-0.00540018,0.15163429,-1.21439434,29.08759967,-0.01039067,-0.01270905,-0.34431419,0.37107163,0.0,0.0,0.21709758,2.0,0.0,0.0,4.25451543,-2.23612048,0.0,1.0,2.92292,-0.39694095,18.03323466,0.0,30.37551323,0.0,0.0,394720,28.981821001505615,1.393692228494384,0.8011339443000001
40399,-0.31928005,0.08160243,0.01628341,0.11639561,-0.00540571,0.15109167,-1.21486681,29.09093695,-0.01037431,-0.01259234,-0.34421847,0.37122298,0.0,0.0,0.21709758,2.0,0.0,0.0,4.28130657,-2.23637239,0.0,1.0,2.92073,-0.39232844,17.98745689,0.0,30.37551323,0.0,0.0,394730,28.986151994888164,1.389361235111835,0.8005198383000001
40400,-0.31941998,0.08153562,0.0164587,0.11580983,-0.00541455,0.15054374,-1.21533866,29.09427231,-0.01035787,-0.0124762,-0.34412324,0.37137378,0.0,0.0,0.21709758,2.0,0.0,0.0,4.31326904,-2.23664987,0.0,1.0,2.91927,-0.38813394,17.95693838,0.0,30.37551323,0.0,0.0,394740,28.990480727149475,1.3850325028505246,0.7998644322
40401,-0.31955875,0.08146532,0.01653625,0.1151886,-0.00542054,0.1499929,-1.21580985,29.0976056,-0.01034125,-0.01236067,-0.34402865,0.37152404,0.0,0.0,0.23096963,2.0,0.0,0.0,4.42821205,-2.23685546,0.0,1.0,2.92073,-0.38406727,17.94167913,0.0,30.37551323,0.0,0.0,394750,28.994807003201323,1.3807062267986758,0.7991747892
40402,-0.319697,0.08139345,0.01649677,0.11467889,-0.0054228,0.14944161,-1.21628039,29.10093677,-0.01032461,-0.01224563,-0.34393452,0.37167374,0.0,0.0,0.23096963,2.0,0.0,0.0,4.50071507,-2.23708836,0.0,1.0,2.919635,-0.37966884,17.88064211,0.0,30.37551323,0.0,0.0,394760,28.99913075771463,1.3763824722853677,0.7984697445000001
40403,-0.31983336,0.0813123,0.01648606,0.11402065,-0.00542725,0.14888234,-1.21675021,29.10426556,-0.01030796,-0.01213126,-0.34384084,0.37182289,0.0,0.0,0.23096963,2.0,0.0,0.0,4.62973187,-2.23730653,0.0,1.0,2.91708,-0.37549971,17.88064211,0.0,30.30684822,0.0,0.0,394770,29.00345165275162,1.3033965672483774,0.7976736630000001
40404,-0.31996815,0.08122465,0.01638618,0.11331368,-0.00542832,0.14832167,-1.2172193,29.10759171,-0.01029134,-0.01201755,-0.34374763,0.37197148,0.0,0.0,0.24484168,2.0,0.0,0.0,4.56531023,-2.23760525,0.0,1.0,2.91416,-0.37191679,17.83486435,0.0,30.30684822,0.0,0.0,394780,29.0077693503031,1.2990788696968991,0.7968138165
40405,-0.32010214,0.08112491,0.01628773,0.11272756,-0.00542892,0.14776136,-1.21768763,29.11091509,-0.01027486,-0.01190443,-0.34365473,0.37211951,0.0,0.0,0.24484168,2.0,0.0,0.0,4.46228395,-2.23789814,0.0,1.0,2.9127,-0.36872833,17.78908658,0.0,30.30684822,0.0,0.0,394790,29.012083681055906,1.2947645389440972,0.7958353671
40406,-0.32023376,0.0810193,0.0162031,0.11197834,-0.00543118,0.14719661,-1.21815515,29.11423504,-0.01025845,-0.01179204,-0.34356221,0.37226697,0.0,0.0,0.24484168,2.0,0.0,0.0,4.46880004,-2.2381889,0.0,1.0,2.91124,-0.36548791,17.72804956,0.0,30.30684822,0.0,0.0,394800,29.01639378757377,1.2904544324262304,0.794799333
40407,-0.32036361,0.08090447,0.01599057,0.11121103,-0.00542976,0.14663333,-1.21862181,29.11755143,-0.01024212,-0.01168041,-0.34347008,0.37241387,0.0,0.0,0.24484168,2.0,0.0,0.0,4.41639292,-2.23842873,0.0,1.0,2.909415,-0.36193732,17.69753105,0.0,30.30684822,0.0,0.0,394810,29.020699500363627,1.2861487196363726,0.7936728507000002
40408,-0.32049159,0.08077974,0.01566695,0.1104209,-0.00542523,0.14607368,-1.21908755,29.12086394,-0.01022601,-0.01156956,-0.34337822,0.37256021,0.0,0.0,0.24484168,2.0,0.0,0.0,4.5668244,-2.23859884,0.0,1.0,2.907955,-0.35729481,17.69753105,0.0,30.30684822,0.0,0.0,394820,29.025000403198387,1.281847816801612,0.7924492494
40409,-0.32061765,0.08064286,0.01546558,0.10960875,-0.00542511,0.14551863,-1.21955233,29.1241722,-0.01021022,-0.01145952,-0.3432865,0.37270599,0.0,0.0,0.24484168,2.0,0.0,0.0,4.5543853,-2.23882761,0.0,1.0,2.90759,-0.35266478,17.63649403,0.0,30.30684822,0.0,0.0,394830,29.02929601483975,1.277552205160248,0.7911064566
40410,-0.32074175,0.08049267,0.01544974,0.10877867,-0.0054315,0.14497042,-1.22001609,29.12747576,-0.01019464,-0.0113503,-0.34319508,0.37285122,0.0,0.0,0.25871373,2.0,0.0,0.0,4.5337004,-2.23906854,0.0,1.0,2.908685,-0.34870062,17.59071627,0.0,30.30684822,0.0,0.0,394840,29.03358575006477,1.2732624699352293,0.7896330927
40411,-0.3208645,0.08033288,0.01529098,0.10807974,-0.00543367,0.14443571,-1.22047881,29.13077422,-0.01017913,-0.01124178,-0.34310412,0.37299591,0.0,0.0,0.25871373,2.0,0.0,0.0,4.44192843,-2.23936822,0.0,1.0,2.907225,-0.34522766,17.52967925,0.0,30.30684822,0.0,0.0,394850,29.037869088459644,1.2689791315403554,0.7880655528
40412,-0.32098447,0.08015697,0.01505417,0.10722975,-0.00543402,0.14390746,-1.22094041,29.13406706,-0.01016374,-0.0111341,-0.34301358,0.37314007,0.0,0.0,0.24484168,2.0,0.0,0.0,4.2849989,-2.23961547,0.0,1.0,2.90467,-0.34164201,17.49916074,0.0,30.30684822,0.0,0.0,394860,29.042145353659983,1.2647028663400164,0.7863398757
40413,-0.32110162,0.07996582,0.01477495,0.10622652,-0.00543372,0.1433881,-1.22140081,29.1373537,-0.01014855,-0.01102741,-0.34292341,0.3732837,0.0,0.0,0.24484168,2.0,0.0,0.0,4.13655042,-2.23986864,0.0,1.0,2.901385,-0.33758313,17.49916074,0.0,30.16925345,0.0,0.0,394870,29.04641379123584,1.122839658764157,0.7844646942000001
40414,-0.32121739,0.07976525,0.0145492,0.105351,-0.00543545,0.14288596,-1.22185996,29.14063381,-0.01013368,-0.0109216,-0.34283345,0.37342682,0.0,0.0,0.24484168,2.0,0.0,0.0,3.91175645,-2.24013921,0.0,1.0,2.899925,-0.33357794,17.45338298,0.0,30.16925345,0.0,0.0,394880,29.05067397130801,1.1185794786919878,0.7824971025
40415,-0.32133109,0.0795449,0.0144909,0.10445628,-0.00544232,0.14239853,-1.22231781,29.14390696,-0.01011903,-0.01081667,-0.34274384,0.37356944,0.0,0.0,0.23096963,2.0,0.0,0.0,3.85563731,-2.24035543,0.0,1.0,2.902115,-0.32941258,17.40760521,0.0,30.16925345,0.0,0.0,394890,29.054925334020723,1.1143281159792764,0.7803354690000001
40416,-0.32144207,0.07931731,0.01446268,0.10340052,-0.0054514,0.14192645,-1.22277429,29.14717237,-0.01010441,-0.01071279,-0.3426548,0.37371159,0.0,0.0,0.23096963,2.0,0.0,0.0,3.66830758,-2.24058333,0.0,1.0,2.9054,-0.3247093,17.39234596,0.0,30.16925345,0.0,0.0,394900,29.059166864768024,1.1100865852319757,0.7781028111
40417,-0.32155187,0.07908439,0.0142869,0.10247174,-0.00545584,0.14147781,-1.22322935,29.15043,-0.01008986,-0.01060984,-0.3425663,0.37385327,0.0,0.0,0.23096963,2.0,0.0,0.0,3.6750798,-2.24078582,0.0,1.0,2.90613,-0.3201922,17.36182745,0.0,30.16925345,0.0,0.0,394910,29.063398510017613,1.105854939982386,0.7758178659000001
40418,-0.3216599,0.07884321,0.01411157,0.10152573,-0.00546044,0.14104791,-1.22368295,29.15367958,-0.01007548,-0.01050782,-0.34247822,0.37399452,0.0,0.0,0.23096963,2.0,0.0,0.0,3.58915886,-2.2409998,0.0,1.0,2.90321,-0.31598093,17.36182745,0.0,30.16925345,0.0,0.0,394920,29.06761991743805,1.101633532561948,0.7734518901
40419,-0.32176621,0.07859441,0.01395414,0.10056422,-0.00546571,0.14063693,-1.22413505,29.15692085,-0.01006129,-0.01040675,-0.34239057,0.37413535,0.0,0.0,0.23096963,2.0,0.0,0.0,3.48614859,-2.24129577,0.0,1.0,2.90321,-0.31260611,17.33130894,0.0,30.16925345,0.0,0.0,394930,29.07183074762075,1.097422702379248,0.7710111621000001
40420,-0.32187089,0.07833866,0.01385522,0.09958784,-0.00547288,0.14024436,-1.2245856,29.16015355,-0.01004726,-0.01030665,-0.34230336,0.37427577,0.0,0.0,0.23096963,2.0,0.0,0.0,3.36469042,-2.24156942,0.0,1.0,2.904305,-0.31011193,17.28553117,0.0,30.16925345,0.0,0.0,394940,29.076030661091465,1.093222788908534,0.7685022546000001
40421,-0.32197398,0.07807802,0.01363779,0.09859508,-0.00547622,0.13987144,-1.22503455,29.16337744,-0.01003334,-0.01020754,-0.34221665,0.37441582,0.0,0.0,0.21709758,2.0,0.0,0.0,3.36170134,-2.241833,0.0,1.0,2.904305,-0.30768333,17.25501267,0.0,30.16925345,0.0,0.0,394950,29.0802193442967,1.0890341057032984,0.7659453762
40422,-0.32207485,0.07781161,0.01327986,0.09743974,-0.00547515,0.13951588,-1.22548184,29.16659228,-0.01001959,-0.01010957,-0.34213037,0.37455549,0.0,0.0,0.20322553,2.0,0.0,0.0,3.30006978,-2.24207624,0.0,1.0,2.90321,-0.30497567,17.22449416,0.0,30.16925345,0.0,0.0,394960,29.08439648362358,1.084856966376421,0.7633318941
40423,-0.32217433,0.07754425,0.01281137,0.09626012,-0.00547048,0.13918319,-1.22592744,29.16979801,-0.01000619,-0.01001277,-0.34204431,0.37469482,0.0,0.0,0.20322553,2.0,0.0,0.0,3.18631341,-2.24227287,0.0,1.0,2.902115,-0.30188646,17.22449416,0.0,30.10030378,0.0,0.0,394970,29.088561999297703,1.011741780702298,0.7607090925
40424,-0.32227319,0.07727892,0.0122911,0.09519879,-0.00546394,0.13887849,-1.22637131,29.1729947,-0.00999329,-0.00991702,-0.34195827,0.37483383,0.0,0.0,0.18935348,2.0,0.0,0.0,3.10292881,-2.24253167,0.0,1.0,2.90248,-0.29916149,17.22449416,0.0,30.10030378,0.0,0.0,394980,29.092715980468384,1.007587799531617,0.7581062052
40425,-0.32237017,0.07700207,0.01199433,0.09397402,-0.00546421,0.13859561,-1.22681343,29.17618224,-0.00998088,-0.00982249,-0.34187228,0.37497255,0.0,0.0,0.18935348,2.0,0.0,0.0,2.98493456,-2.24277183,0.0,1.0,2.905765,-0.29667307,17.2092349,0.0,30.10030378,0.0,0.0,394990,29.096858282387355,1.0034454976126457,0.7553903067000001
40426,-0.32246669,0.0767337,0.01181333,0.09288111,-0.00546882,0.1383441,-1.22725376,29.17936041,-0.0099688,-0.00972905,-0.34178647,0.375111,0.0,0.0,0.20322553,2.0,0.0,0.0,2.94713553,-2.24304808,0.0,1.0,2.90686,-0.29458041,17.16345714,0.0,30.10030378,0.0,0.0,395000,29.10098861732335,0.999315162676652,0.7527575970000001
40427,-0.32256278,0.07646803,0.01153082,0.09192207,-0.00547009,0.13812384,-1.22769231,29.18252952,-0.00995695,-0.00963656,-0.34170096,0.37524922,0.0,0.0,0.18935348,2.0,0.0,0.0,2.81932513,-2.24327423,0.0,1.0,2.90467,-0.29235605,17.11767937,0.0,30.10030378,0.0,0.0,395010,29.10510738633029,0.995196393669712,0.7501513743000001
40428,-0.32265633,0.07619726,0.01114391,0.09066299,-0.00546849,0.1379247,-1.228129,29.18568938,-0.0099453,-0.00954532,-0.34161581,0.37538723,0.0,0.0,0.18935348,2.0,0.0,0.0,2.7974855,-2.24351056,0.0,1.0,2.903575,-0.28983217,17.11767937,0.0,30.10030378,0.0,0.0,395020,29.109214340669052,0.9910894393309492,0.7474951206000001
40429,-0.32274949,0.07593169,0.01056706,0.0895321,-0.00546075,0.13775758,-1.22856382,29.18884011,-0.00993408,-0.00945521,-0.34153076,0.37552505,0.0,0.0,0.18935348,2.0,0.0,0.0,2.62854906,-2.24374538,0.0,1.0,2.904305,-0.28723521,17.05664235,0.0,30.10030378,0.0,0.0,395030,29.113309634501647,0.986994145498354,0.7448898789
40430,-0.32284157,0.07566679,0.01000331,0.08838498,-0.00545361,0.13761806,-1.22899674,29.19198182,-0.00992344,-0.00936624,-0.34144561,0.37566272,0.0,0.0,0.16160938,2.0,0.0,0.0,2.56456657,-2.24397619,0.0,1.0,2.907225,-0.2844593,17.02612384,0.0,30.10030378,0.0,0.0,395040,29.117393409027752,0.9829103709722488,0.7422912099
40431,-0.32293121,0.07539756,0.00945719,0.08693789,-0.00544782,0.13750334,-1.22942769,29.19511433,-0.00991326,-0.0092787,-0.3413605,0.37580025,0.0,0.0,0.16160938,2.0,0.0,0.0,2.23517204,-2.24427382,0.0,1.0,2.908685,-0.28217305,16.99560533,0.0,30.10030378,0.0,0.0,395050,29.12146542849392,0.9788383515060808,0.7396500636000001
40432,-0.32302126,0.07513683,0.00879911,0.08577068,-0.00543857,0.13742984,-1.22985667,29.19823788,-0.00990371,-0.00919234,-0.34127525,0.3759377,0.0,0.0,0.16160938,2.0,0.0,0.0,2.01127453,-2.24456065,0.0,1.0,2.90832,-0.28036589,16.93456832,0.0,30.10030378,0.0,0.0,395060,29.125526003113336,0.9747777768866648,0.7370923023
40433,-0.32311028,0.07487667,0.00814082,0.08459717,-0.00542991,0.13739134,-1.23028365,29.20135257,-0.00989481,-0.00910714,-0.34118982,0.37607509,0.0,0.0,0.16160938,2.0,0.0,0.0,1.69276439,-2.24487481,0.0,1.0,2.90686,-0.2787589,16.93456832,0.0,30.0312641,0.0,0.0,395070,29.12957526115462,0.9016888388453808,0.7345401327000001
40434,-0.32319817,0.07461561,0.00749615,0.08342323,-0.00542243,0.13738919,-1.23070861,29.20445839,-0.00988657,-0.00902312,-0.34110421,0.37621246,0.0,0.0,0.16160938,2.0,0.0,0.0,1.65701855,-2.24515894,0.0,1.0,2.90905,-0.27741015,16.90404981,0.0,30.0312641,0.0,0.0,395080,29.133613187900824,0.8976509120991771,0.7319791341
40435,-0.3232849,0.07434499,0.0070572,0.08225078,-0.0054218,0.13742215,-1.23113151,29.2075553,-0.00987898,-0.00894027,-0.34101846,0.37634984,0.0,0.0,0.16160938,2.0,0.0,0.0,1.59265807,-2.24544502,0.0,1.0,2.911605,-0.27626438,16.82775353,0.0,30.0312641,0.0,0.0,395090,29.13763972963094,0.8936243703690607,0.7293243519
40436,-0.32337035,0.07407746,0.00666418,0.08107611,-0.00542416,0.13749223,-1.23155229,29.21064292,-0.00987183,-0.0088586,-0.34093279,0.37648728,0.0,0.0,0.16160938,2.0,0.0,0.0,1.55549226,-2.24568239,0.0,1.0,2.914525,-0.27459752,16.76671651,0.0,30.0312641,0.0,0.0,395100,29.1416543905246,0.8896097094754012,0.7266998826000001
40437,-0.32345448,0.07380781,0.00605395,0.07989834,-0.00542043,0.13760017,-1.23197092,29.21372136,-0.00986508,-0.00877811,-0.34084729,0.37662481,0.0,0.0,0.16160938,2.0,0.0,0.0,1.38940414,-2.24596265,0.0,1.0,2.915985,-0.27286879,16.67516099,0.0,30.0312641,0.0,0.0,395110,29.145657311836143,0.8856067881638587,0.7240546161000001
40438,-0.32353728,0.07353555,0.00520949,0.07871903,-0.00541008,0.13774497,-1.23238735,29.21679055,-0.00985893,-0.0086988,-0.34076173,0.37676246,0.0,0.0,0.16160938,2.0,0.0,0.0,1.03068144,-2.24622966,0.0,1.0,2.91708,-0.27120876,16.67516099,0.0,30.0312641,0.0,0.0,395120,29.149648400780556,0.881615699219445,0.7213837455000001
40439,-0.32361871,0.07325844,0.0042695,0.07754348,-0.00539768,0.13792572,-1.23280152,29.21985036,-0.00985363,-0.00862066,-0.34067587,0.37690027,0.0,0.0,0.16160938,2.0,0.0,0.0,0.86901768,-2.24649012,0.0,1.0,2.91781,-0.26946483,16.58360546,0.0,30.0312641,0.0,0.0,395130,29.153627486532283,0.8776366134677183,0.7186652964
40440,-0.3236987,0.07297281,0.00352538,0.07637903,-0.00539274,0.13814095,-1.2332134,29.2229006,-0.00984927,-0.0085437,-0.34058961,0.37703828,0.0,0.0,0.16160938,2.0,0.0,0.0,0.68808341,-2.24679228,0.0,1.0,2.919635,-0.26832938,16.46153142,0.0,30.0312641,0.0,0.0,395140,29.157594320206385,0.8736697797936159,0.7158632661000001
40441,-0.32377704,0.07267869,0.00260962,0.07522696,-0.00538364,0.13839537,-1.23362291,29.22594093,-0.00984566,-0.0084679,-0.34050319,0.37717653,0.0,0.0,0.16160938,2.0,0.0,0.0,0.67785723,-2.24705054,0.0,1.0,2.921825,-0.26722091,16.35471664,0.0,30.0312641,0.0,0.0,395150,29.161548457786484,0.8697156422135173,0.7129779489000001
