STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
29176,-0.07753038,-0.22889197,-0.08482787,0.01105803,0.0025041,0.13358106,-0.26353297,26.73615391,-0.01072397,-0.00417613,-0.12927936,0.07992564,0.0,0.0,12.53547777,2.0,0.0,0.0,-1.29918071,-0.60215309,0.0,1.0,2.32943,-1.06766829,0.0,0.0,22.00120123,0.0,0.0,278230,25.987573153724433,-3.986371923724434,-2.2454302257000003
29177,-0.07761909,-0.22915758,-0.08325758,0.01018464,0.00242922,0.13386931,-0.2641336,26.72808771,-0.01080799,-0.00416542,-0.12890554,0.08005932,0.0,0.0,12.53547777,2.0,0.0,0.0,-1.23442683,-0.60323225,0.0,1.0,2.337095,-1.06900545,0.0,0.0,22.00120123,0.0,0.0,278240,25.97749912497977,-3.976297894979769,-2.2480358598000003
29178,-0.07770904,-0.22936993,-0.08185685,0.00940024,0.00236266,0.13417658,-0.26473446,26.72001333,-0.01089059,-0.00415547,-0.12853197,0.0801933,0.0,0.0,12.59096597,2.0,0.0,0.0,-1.23518511,-0.60434104,0.0,1.0,2.341475,-1.07034142,0.0,0.0,22.00120123,0.0,0.0,278250,25.96741623031952,-3.9662150003195182,-2.2501190133
29179,-0.07780008,-0.2295482,-0.08040793,0.0086336,0.00229545,0.1344961,-0.26533559,26.71193218,-0.01097177,-0.0041463,-0.12815866,0.08032759,0.0,0.0,12.64645417,2.0,0.0,0.0,-1.24514945,-0.60545508,0.0,1.0,2.34111,-1.07167019,0.0,0.0,22.00120123,0.0,0.0,278260,25.9573262342351,-3.9561250042351017,-2.251867842
29180,-0.07789176,-0.2297001,-0.07884275,0.00783774,0.00222472,0.13482456,-0.265937,26.70384531,-0.01105143,-0.00413792,-0.12778575,0.08046221,0.0,0.0,12.72968646,2.0,0.0,0.0,-1.26444991,-0.60657123,0.0,1.0,2.338555,-1.07286999,0.0,0.0,22.00120123,0.0,0.0,278270,25.947230450876944,-3.946029220876945,-2.253357981
29181,-0.07798404,-0.22982653,-0.07722209,0.00704057,0.00215306,0.13515988,-0.26653871,26.69575364,-0.01112951,-0.00413034,-0.12741333,0.08059716,0.0,0.0,12.72968646,2.0,0.0,0.0,-1.29462094,-0.60768955,0.0,1.0,2.33819,-1.07393597,0.0,0.0,22.00120123,0.0,0.0,278280,25.937130031432545,-3.9359288014325458,-2.2545982593
29182,-0.07807644,-0.22992429,-0.07531744,0.00614499,0.00207029,0.13549797,-0.26714073,26.68765775,-0.01120579,-0.00412365,-0.12704171,0.08073244,0.0,0.0,12.72968646,2.0,0.0,0.0,-1.26939558,-0.60878915,0.0,1.0,2.340015,-1.0750005,0.0,0.0,22.00120123,0.0,0.0,278290,25.92702570215484,-3.92582447215484,-2.2555572849
29183,-0.07816966,-0.23000551,-0.07359498,0.00532935,0.0019976,0.13584087,-0.26774308,26.67955918,-0.01128028,-0.00411776,-0.12667088,0.08086807,0.0,0.0,12.77130261,2.0,0.0,0.0,-1.24911109,-0.60988853,0.0,1.0,2.343665,-1.07619913,0.0,0.0,21.93634812,0.0,0.0,278300,25.916919386825263,-3.9805712668252617,-2.2563540531
29184,-0.07826336,-0.23007283,-0.07179373,0.00449833,0.00192307,0.13618286,-0.26834575,26.67145808,-0.01135299,-0.00411272,-0.12630082,0.08100404,0.0,0.0,12.82679081,2.0,0.0,0.0,-1.26606871,-0.61099244,0.0,1.0,2.346585,-1.07751394,0.0,0.0,21.93634812,0.0,0.0,278310,25.90681127394229,-3.970463153942287,-2.2570144623000004
29185,-0.07835741,-0.23012599,-0.06997616,0.00366745,0.0018493,0.13652265,-0.26894877,26.66335497,-0.01142388,-0.00410851,-0.12593156,0.08114036,0.0,0.0,12.88227901,2.0,0.0,0.0,-1.24539306,-0.61208889,0.0,1.0,2.346585,-1.07880499,0.0,0.0,21.93634812,0.0,0.0,278320,25.896702013476812,-3.9603538934768103,-2.2575359619
29186,-0.07845208,-0.23016381,-0.0682815,0.00291271,0.00178182,0.13685865,-0.26955215,26.65525046,-0.01149305,-0.00410506,-0.12556297,0.08127701,0.0,0.0,12.88227901,2.0,0.0,0.0,-1.23155683,-0.61319137,0.0,1.0,2.34549,-1.07999548,0.0,0.0,21.93634812,0.0,0.0,278330,25.88659236731014,-3.9502442473101382,-2.2579069761
29187,-0.07854644,-0.23020947,-0.06632187,0.00204847,0.00170493,0.1371844,-0.27015587,26.64714445,-0.01156032,-0.00410248,-0.12519532,0.08141399,0.0,0.0,12.88227901,2.0,0.0,0.0,-1.2387601,-0.61430241,0.0,1.0,2.34476,-1.08106534,0.0,0.0,21.93634812,0.0,0.0,278340,25.876482211431785,-3.940134091431783,-2.2583549007
29188,-0.07864631,-0.23024412,-0.06467368,0.0019361,0.00161332,0.13751198,-0.27075995,26.63903718,-0.01162572,-0.0041007,-0.12482855,0.0815513,0.0,0.0,12.91002311,2.0,0.0,0.0,-1.23542985,-0.61542091,0.0,1.0,2.344395,-1.08205376,0.0,0.0,21.93634812,0.0,0.0,278350,25.866371845875204,-3.930023725875202,-2.2586948172
29189,-0.07874039,-0.23028008,-0.06280461,0.00106448,0.00154546,0.13781763,-0.27136454,26.63092881,-0.01168946,-0.00409907,-0.12446334,0.08168892,0.0,0.0,12.93776721,2.0,0.0,0.0,-1.2275998,-0.61655103,0.0,1.0,2.34476,-1.08303918,0.0,0.0,21.93634812,0.0,0.0,278360,25.856261470766913,-3.919913350766912,-2.2590475848
29190,-0.0788345,-0.23031749,-0.06100911,0.00023137,0.00148172,0.13811036,-0.27196945,26.62281931,-0.01175139,-0.00409827,-0.12409884,0.08182685,0.0,0.0,13.00712746,2.0,0.0,0.0,-1.18858634,-0.61766267,0.0,1.0,2.34549,-1.08398903,0.0,0.0,21.93634812,0.0,0.0,278370,25.84615104926174,-3.909802929261737,-2.2594145769
29191,-0.07892832,-0.23036724,-0.05915966,-0.0006123,0.00141703,0.13838695,-0.27257467,26.61470837,-0.01181149,-0.00409833,-0.12373511,0.08196506,0.0,0.0,13.00712746,2.0,0.0,0.0,-1.10881874,-0.61876026,0.0,1.0,2.345125,-1.08495266,0.0,0.0,21.93634812,0.0,0.0,278380,25.836040195518713,-3.899692075518711,-2.2599026244
29192,-0.07902161,-0.2304191,-0.05714685,-0.00149739,0.00134594,0.13864618,-0.27318017,26.60659539,-0.01186964,-0.00409929,-0.12337231,0.08210354,0.0,0.0,13.03487156,2.0,0.0,0.0,-1.09830843,-0.61985137,0.0,1.0,2.34403,-1.08586992,0.0,0.0,21.93634812,0.0,0.0,278390,25.82592816247322,-3.88958004247322,-2.260411371
29193,-0.07911496,-0.23049118,-0.05530563,-0.00228732,0.00128402,0.13888991,-0.27378596,26.59848066,-0.01192588,-0.00410105,-0.12301042,0.08224228,0.0,0.0,13.04874361,2.0,0.0,0.0,-1.11734209,-0.62093484,0.0,1.0,2.34403,-1.08651279,0.0,0.0,21.8716806,0.0,0.0,278400,25.815815312537488,-3.944134712537487,-2.2611184758
29194,-0.07920792,-0.23058083,-0.05342531,-0.00307662,0.0012219,0.13911475,-0.27439201,26.59036316,-0.01198024,-0.00410362,-0.12264938,0.08238124,0.0,0.0,13.04874361,2.0,0.0,0.0,-1.09720807,-0.62203965,0.0,1.0,2.34549,-1.08715263,0.0,0.0,21.8716806,0.0,0.0,278410,25.80570037569322,-3.934019775693219,-2.2619979423
29195,-0.0793008,-0.2306808,-0.05170677,-0.00376372,0.00116726,0.13932227,-0.27499831,26.58224249,-0.01203284,-0.00410689,-0.12228903,0.08252043,0.0,0.0,13.09035976,2.0,0.0,0.0,-1.07566917,-0.62316696,0.0,1.0,2.34768,-1.08809178,0.0,0.0,21.8716806,0.0,0.0,278420,25.795582855012924,-3.923902255012923,-2.262978648
29196,-0.07939294,-0.23080689,-0.04989661,-0.00447978,0.00111011,0.13950863,-0.27560485,26.57411787,-0.01208364,-0.0041109,-0.12192943,0.08265981,0.0,0.0,13.10423181,2.0,0.0,0.0,-1.01998203,-0.62428979,0.0,1.0,2.34841,-1.08917376,0.0,0.0,21.8716806,0.0,0.0,278430,25.7854617804939,-3.913781180493899,-2.2642155909
29197,-0.07948432,-0.23095526,-0.04804675,-0.00519695,0.00105246,0.13967523,-0.27621159,26.56598845,-0.01213259,-0.00411564,-0.12157066,0.08279936,0.0,0.0,13.11810386,2.0,0.0,0.0,-0.95909295,-0.62541297,0.0,1.0,2.348775,-1.09030746,0.0,0.0,21.8716806,0.0,0.0,278440,25.77533609547621,-3.9036554954762046,-2.2656711006
29198,-0.07957525,-0.23111913,-0.04629179,-0.00584847,0.00099979,0.13982356,-0.27681852,26.55785364,-0.01217975,-0.00412105,-0.12121264,0.08293908,0.0,0.0,13.14584796,2.0,0.0,0.0,-0.98108908,-0.62652671,0.0,1.0,2.348775,-1.09133661,0.0,0.0,21.8716806,0.0,0.0,278450,25.76520506765393,-3.893524467653929,-2.2672786653
29199,-0.07966569,-0.23129979,-0.04464743,-0.00643377,0.00095262,0.13995348,-0.27742562,26.54971289,-0.01222523,-0.00412706,-0.12085523,0.08307893,0.0,0.0,13.17359206,2.0,0.0,0.0,-0.99647887,-0.62761555,0.0,1.0,2.348045,-1.09203848,0.0,0.0,21.8716806,0.0,0.0,278460,25.755068014926216,-3.883387414926215,-2.2690509399
29200,-0.07975541,-0.23150219,-0.04305319,-0.00698696,0.00090837,0.14006459,-0.27803286,26.54156547,-0.01226908,-0.00413364,-0.12049835,0.0832189,0.0,0.0,13.20133616,2.0,0.0,0.0,-0.95842293,-0.62870754,0.0,1.0,2.34768,-1.09263782,0.0,0.0,21.8716806,0.0,0.0,278470,25.744924031470724,-3.8732434314707223,-2.2710364839
29201,-0.0798443,-0.23172773,-0.04150274,-0.00750908,0.00086671,0.14015749,-0.27864022,26.53341061,-0.01231137,-0.00414075,-0.12014195,0.08335898,0.0,0.0,13.20133616,2.0,0.0,0.0,-0.89630967,-0.62980105,0.0,1.0,2.34768,-1.09326956,0.0,0.0,21.8716806,0.0,0.0,278480,25.734772162168618,-3.863091562168613,-2.2732490313
29202,-0.07993198,-0.23196756,-0.03982102,-0.00806964,0.00081966,0.14023195,-0.27924765,26.52524727,-0.01235204,-0.00414844,-0.11978612,0.08349914,0.0,0.0,13.20133616,2.0,0.0,0.0,-0.76275355,-0.63090474,0.0,1.0,2.34768,-1.09389662,0.0,0.0,21.8716806,0.0,0.0,278490,25.724611116374025,-3.8529305163740233,-2.2756017636
29203,-0.08001892,-0.23223979,-0.03826721,-0.00856778,0.00077974,0.14029149,-0.27985514,26.51707527,-0.01239108,-0.00415665,-0.11943089,0.08363936,0.0,0.0,13.21520821,2.0,0.0,0.0,-0.64617984,-0.63202864,0.0,1.0,2.346585,-1.09469009,0.0,0.0,21.74297765,0.0,0.0,278500,25.7144406743869,-3.971463024386899,-2.2782723399
29204,-0.08010497,-0.23253209,-0.03675256,-0.00903382,0.00074231,0.14033626,-0.28046264,26.50889338,-0.0124286,-0.00416533,-0.11907611,0.08377964,0.0,0.0,13.22908026,2.0,0.0,0.0,-0.61808298,-0.63315178,0.0,1.0,2.34549,-1.09557447,0.0,0.0,21.74297765,0.0,0.0,278510,25.704259310125774,-3.9612816601257776,-2.2811398029000003
29205,-0.08019026,-0.23284069,-0.03534713,-0.00942631,0.00070993,0.14036795,-0.28107014,26.50070101,-0.01246467,-0.00417442,-0.11872167,0.08391996,0.0,0.0,13.25682435,2.0,0.0,0.0,-0.62551184,-0.63427441,0.0,1.0,2.34695,-1.09645917,0.0,0.0,21.74297765,0.0,0.0,278520,25.694066294587955,-3.951088644587955,-2.2841671689
29206,-0.08027429,-0.23317395,-0.03385389,-0.00984123,0.00067484,0.14038534,-0.2816776,26.4924973,-0.01249926,-0.00418394,-0.11836764,0.08406029,0.0,0.0,13.25682435,2.0,0.0,0.0,-0.6480506,-0.63537917,0.0,1.0,2.34914,-1.09729815,0.0,0.0,21.74297765,0.0,0.0,278530,25.68386056331048,-3.940882913310478,-2.2874364495
29207,-0.08035721,-0.23352175,-0.03239121,-0.0102293,0.00064168,0.14039266,-0.28228498,26.48428163,-0.01253237,-0.00419387,-0.11801403,0.08420065,0.0,0.0,13.28456845,2.0,0.0,0.0,-0.62915908,-0.63645122,0.0,1.0,2.342205,-1.09775268,0.0,0.0,21.74297765,0.0,0.0,278540,25.673641350930765,-3.930663700930765,-2.2908483675
29208,-0.08043934,-0.23387602,-0.03109704,-0.01054253,0.00061591,0.14039392,-0.28289225,26.4760537,-0.01256413,-0.00420412,-0.11766066,0.084341,0.0,0.0,13.2984405,2.0,0.0,0.0,-0.53783645,-0.63751926,0.0,1.0,2.33381,-1.09784923,0.0,0.0,21.74297765,0.0,0.0,278550,25.663408290473104,-3.920430640473103,-2.2943237562
29209,-0.08052029,-0.23424566,-0.02978199,-0.01088474,0.00059,0.14038937,-0.28349936,26.46781304,-0.01259457,-0.00421472,-0.11730751,0.08448136,0.0,0.0,13.31231255,2.0,0.0,0.0,-0.46102555,-0.6386072,0.0,1.0,2.361185,-1.0979881,0.0,0.0,21.74297765,0.0,0.0,278560,25.653160803790406,-3.910183153790406,-2.2979499246
29210,-0.08060033,-0.23462511,-0.02849837,-0.01120639,0.0005658,0.14038197,-0.28410631,26.45955923,-0.01262372,-0.00422566,-0.11695456,0.0846217,0.0,0.0,13.3261846,2.0,0.0,0.0,-0.40567037,-0.63971421,0.0,1.0,2.374325,-1.09834991,0.0,0.0,21.74297765,0.0,0.0,278570,25.642898375230008,-3.899920725230007,-2.3016723291
29211,-0.08067955,-0.23501237,-0.02724017,-0.01149184,0.00054313,0.140373,-0.28471305,26.45129194,-0.0126516,-0.00423689,-0.11660179,0.08476204,0.0,0.0,13.3261846,2.0,0.0,0.0,-0.3563225,-0.64083215,0.0,1.0,2.358995,-1.09893454,0.0,0.0,21.74297765,0.0,0.0,278580,25.63262060131605,-3.889642951316048,-2.3054713497
29212,-0.08075777,-0.23539269,-0.02590137,-0.01177888,0.0005167,0.14036391,-0.28531956,26.44301087,-0.01267819,-0.00424842,-0.11624925,0.08490237,0.0,0.0,13.3261846,2.0,0.0,0.0,-0.3265058,-0.64192696,0.0,1.0,2.339285,-1.09945435,0.0,0.0,21.74297765,0.0,0.0,278590,25.622327116097765,-3.879349466097764,-2.3092022889
29213,-0.08083515,-0.2357886,-0.0246122,-0.01204629,0.00049386,0.14035817,-0.28592581,26.43471641,-0.01270344,-0.00426023,-0.11589706,0.08504269,0.0,0.0,13.3261846,2.0,0.0,0.0,-0.26620802,-0.64300297,0.0,1.0,2.336,-1.09971063,0.0,0.0,21.67894295,0.0,0.0,278600,25.612018411343737,-3.933075461343737,-2.313086166
29214,-0.08091191,-0.23617898,-0.02340546,-0.01226594,0.00047476,0.140359,-0.28653178,26.42640816,-0.01272746,-0.00427227,-0.11554503,0.085183,0.0,0.0,13.34005665,2.0,0.0,0.0,-0.19849771,-0.64409375,0.0,1.0,2.347315,-1.10004718,0.0,0.0,21.67894295,0.0,0.0,278610,25.601693996924357,-3.9227510469243576,-2.3169157938
29215,-0.08098798,-0.23656496,-0.02221861,-0.01247006,0.00045694,0.14036774,-0.28713745,26.41808627,-0.01275029,-0.00428452,-0.11519315,0.08532332,0.0,0.0,13.3539287,2.0,0.0,0.0,-0.15947321,-0.64518279,0.0,1.0,2.35425,-1.1004861,0.0,0.0,21.67894295,0.0,0.0,278620,25.59135406632346,-3.9124111163234616,-2.3207022576
29216,-0.08106327,-0.23694671,-0.02097792,-0.01268923,0.00043738,0.14038588,-0.28774279,26.40975086,-0.01277188,-0.00429699,-0.11484148,0.08546366,0.0,0.0,13.3539287,2.0,0.0,0.0,-0.10068267,-0.6462594,0.0,1.0,2.352425,-1.10070636,0.0,0.0,21.67894295,0.0,0.0,278630,25.580998775665925,-3.9020558256659257,-2.3244472251
29217,-0.08113801,-0.23731717,-0.01973857,-0.01288763,0.00041817,0.14041624,-0.28834778,26.40140222,-0.01279224,-0.00430968,-0.11449005,0.08560401,0.0,0.0,13.36780075,2.0,0.0,0.0,-0.01598834,-0.64732702,0.0,1.0,2.34695,-1.10067499,0.0,0.0,21.67894295,0.0,0.0,278640,25.570628492156334,-3.8916855421563343,-2.3280814377
29218,-0.08121242,-0.23767045,-0.01856531,-0.01303149,0.00040194,0.14046118,-0.28895242,26.3930409,-0.01281141,-0.00432251,-0.11413881,0.08574441,0.0,0.0,13.36780075,2.0,0.0,0.0,0.09187898,-0.64837577,0.0,1.0,2.342205,-1.10029797,0.0,0.0,21.67894295,0.0,0.0,278650,25.56024390570175,-3.88130095570175,-2.3315471145
29219,-0.08128624,-0.23801055,-0.01732618,-0.01319453,0.0003836,0.14052105,-0.28955669,26.38466737,-0.01282936,-0.00433551,-0.11378782,0.08588486,0.0,0.0,13.36780075,2.0,0.0,0.0,0.20440201,-0.64943136,0.0,1.0,2.344395,-1.09960555,0.0,0.0,21.67894295,0.0,0.0,278660,25.549845606500835,-3.870902656500835,-2.3348834955
29220,-0.08135967,-0.23833076,-0.01607738,-0.01334691,0.00036508,0.14059877,-0.29016057,26.37628224,-0.01284607,-0.00434868,-0.11343714,0.08602537,0.0,0.0,13.36780075,2.0,0.0,0.0,0.2542995,-0.65050686,0.0,1.0,2.34914,-1.09896875,0.0,0.0,21.67894295,0.0,0.0,278670,25.539434358251917,-3.8604914082519177,-2.3380247556
29221,-0.08143282,-0.23862818,-0.01481532,-0.01348691,0.00034641,0.14069573,-0.29076405,26.36788626,-0.01286153,-0.00436199,-0.11308681,0.08616597,0.0,0.0,13.36780075,2.0,0.0,0.0,0.28313137,-0.65157426,0.0,1.0,2.35133,-1.09843438,0.0,0.0,21.67894295,0.0,0.0,278680,25.529011098030058,-3.8500681480300543,-2.3409424458
29222,-0.08150577,-0.23888494,-0.01350249,-0.0136121,0.00032497,0.14081326,-0.29136712,26.35948031,-0.01287571,-0.00437542,-0.11273686,0.08630668,0.0,0.0,13.36780075,2.0,0.0,0.0,0.32033797,-0.65265001,0.0,1.0,2.350235,-1.09812769,0.0,0.0,21.67894295,0.0,0.0,278690,25.518576923751677,-3.8396339737516776,-2.3434612614
29223,-0.08157892,-0.23912383,-0.01234219,-0.01364999,0.00031086,0.14095322,-0.2919698,26.35106602,-0.01288868,-0.00438891,-0.11238727,0.08644752,0.0,0.0,13.39554485,2.0,0.0,0.0,0.33309796,-0.65374317,0.0,1.0,2.34841,-1.09831511,0.0,0.0,21.61511222,0.0,0.0,278700,25.508133863493853,-3.893021643493853,-2.3458047723
29224,-0.08165182,-0.23933994,-0.01110182,-0.01370591,0.00029407,0.14111378,-0.29257206,26.34264376,-0.01290045,-0.00440246,-0.11203804,0.0865885,0.0,0.0,13.4094169,2.0,0.0,0.0,0.37160565,-0.65483002,0.0,1.0,2.347315,-1.09855226,0.0,0.0,21.61511222,0.0,0.0,278710,25.497682380732815,-3.882570160732815,-2.3479248114
29225,-0.08172439,-0.23953168,-0.00976841,-0.01378748,0.0002736,0.14129617,-0.29317391,26.33421434,-0.01291093,-0.00441609,-0.11168931,0.08672966,0.0,0.0,13.4094169,2.0,0.0,0.0,0.44337722,-0.65591702,0.0,1.0,2.34987,-1.09846849,0.0,0.0,21.61511222,0.0,0.0,278720,25.487223484587005,-3.872111264587005,-2.3498057808
29226,-0.08179688,-0.23969388,-0.00840083,-0.01386211,0.00025186,0.14150182,-0.29377533,26.32577874,-0.01292006,-0.00442981,-0.11134116,0.08687101,0.0,0.0,13.4094169,2.0,0.0,0.0,0.49676186,-0.65699929,0.0,1.0,2.353155,-1.098111,0.0,0.0,21.61511222,0.0,0.0,278730,25.476758394497228,-3.861646174497228,-2.3513969628
29227,-0.08186936,-0.23982493,-0.00700383,-0.01392937,0.00022926,0.14173107,-0.29437631,26.31733804,-0.01292781,-0.0044436,-0.11099369,0.08701258,0.0,0.0,13.4094169,2.0,0.0,0.0,0.57378761,-0.65806181,0.0,1.0,2.354615,-1.0974577,0.0,0.0,21.61511222,0.0,0.0,278740,25.466288453254116,-3.8511762332541153,-2.3526825633
29228,-0.08194193,-0.23992342,-0.00558383,-0.01398872,0.00020603,0.14198415,-0.29497687,26.30889336,-0.01293416,-0.00445745,-0.11064696,0.08715439,0.0,0.0,13.4094169,2.0,0.0,0.0,0.67822554,-0.65911596,0.0,1.0,2.35425,-1.0968129,0.0,0.0,21.61511222,0.0,0.0,278750,25.45581505250058,-3.840702832500579,-2.3536487502
29229,-0.08201479,-0.23998585,-0.00421261,-0.0140036,0.00018488,0.14226156,-0.29557699,26.30044597,-0.01293913,-0.00447132,-0.11030095,0.08729647,0.0,0.0,13.42328895,2.0,0.0,0.0,0.74053178,-0.66016955,0.0,1.0,2.35425,-1.09643311,0.0,0.0,21.61511222,0.0,0.0,278760,25.445339769092907,-3.830227549092907,-2.3542611885
29230,-0.08208766,-0.24001889,-0.00276203,-0.01404474,0.00016099,0.14256141,-0.29617668,26.29199695,-0.01294267,-0.00448523,-0.10995577,0.08743883,0.0,0.0,13.437161,2.0,0.0,0.0,0.77742907,-0.66123211,0.0,1.0,2.35498,-1.09609189,0.0,0.0,21.61511222,0.0,0.0,278770,25.434863943437,-3.819751723437001,-2.3545853109
29231,-0.08216087,-0.24001623,-0.00136056,-0.01404189,0.00013894,0.14288468,-0.29677595,26.28354753,-0.01294481,-0.00449915,-0.10961141,0.08758151,0.0,0.0,13.437161,2.0,0.0,0.0,0.77867052,-0.66231392,0.0,1.0,2.35571,-1.09570164,0.0,0.0,21.61511222,0.0,0.0,278780,25.42438910112631,-3.809276881126309,-2.3545592163
29232,-0.08223415,-0.23997016,0.00015865,-0.01406405,0.00011154,0.14322879,-0.29737478,26.27509875,-0.01294549,-0.0045131,-0.10926799,0.08772452,0.0,0.0,13.437161,2.0,0.0,0.0,0.74857334,-0.6634048,0.0,1.0,2.35644,-1.09511388,0.0,0.0,21.61511222,0.0,0.0,278790,25.413916531397657,-3.7988043113976566,-2.3541072696
29233,-0.08230766,-0.2399077,0.0016615,-0.01407736,8.592e-05,0.1435936,-0.29797319,26.26665226,-0.01294464,-0.00452706,-0.10892567,0.08786788,0.0,0.0,13.437161,2.0,0.0,0.0,0.76203893,-0.66449342,0.0,1.0,2.356805,-1.09424108,0.0,0.0,21.55151529,0.0,0.0,278800,25.40344827871661,-3.8519329887166087,-2.353494537
29234,-0.08238145,-0.23981431,0.00318344,-0.01408125,5.982e-05,0.14397777,-0.29857117,26.25820861,-0.01294227,-0.00454104,-0.10858442,0.08801162,0.0,0.0,13.45103305,2.0,0.0,0.0,0.81813104,-0.66557822,0.0,1.0,2.358995,-1.09350931,0.0,0.0,21.55151529,0.0,0.0,278810,25.39298502338513,-3.841469733385125,-2.3525783811000003
29235,-0.08245569,-0.2396884,0.00465429,-0.01404014,3.591e-05,0.14438038,-0.29916873,26.24976897,-0.01293843,-0.00455497,-0.10824422,0.08815576,0.0,0.0,13.45103305,2.0,0.0,0.0,0.921635,-0.66663934,0.0,1.0,2.36228,-1.09300019,0.0,0.0,21.55151529,0.0,0.0,278820,25.382528213453515,-3.831012923453514,-2.351343204
29236,-0.08253006,-0.23953849,0.00620258,-0.01402648,9.37e-06,0.14479822,-0.29976586,26.24133428,-0.01293307,-0.0045689,-0.10790518,0.0883003,0.0,0.0,13.45103305,2.0,0.0,0.0,1.0220444,-0.6676854,0.0,1.0,2.366295,-1.09252044,0.0,0.0,21.55151529,0.0,0.0,278830,25.37207901124218,-3.820563721242181,-2.3498725869
29237,-0.08260471,-0.23936246,0.00776603,-0.01400641,-1.777e-05,0.14523063,-0.30036258,26.23290545,-0.01292615,-0.00458281,-0.10756736,0.08844527,0.0,0.0,13.45103305,2.0,0.0,0.0,1.0268768,-0.66874599,0.0,1.0,2.37104,-1.09212483,0.0,0.0,21.55151529,0.0,0.0,278840,25.361638541258493,-3.810123251258492,-2.3481457326
29238,-0.08267968,-0.239162,0.00934323,-0.01397843,-4.517e-05,0.14567556,-0.30095887,26.22448337,-0.01291766,-0.0045967,-0.10723082,0.08859068,0.0,0.0,13.45103305,2.0,0.0,0.0,0.98640456,-0.66980972,0.0,1.0,2.375055,-1.09161601,0.0,0.0,21.55151529,0.0,0.0,278850,25.351207902608007,-3.7996926126080055,-2.34617922
29239,-0.08275514,-0.2389365,0.01086279,-0.01390325,-7.014e-05,0.14613136,-0.30155474,26.21606896,-0.01290764,-0.00461052,-0.10689553,0.08873654,0.0,0.0,13.4649051,2.0,0.0,0.0,0.98252509,-0.67087504,0.0,1.0,2.377245,-1.09087767,0.0,0.0,21.55151529,0.0,0.0,278860,25.340788230924367,-3.7892729409243664,-2.343967065
29240,-0.08283074,-0.23869538,0.01245149,-0.01385087,-9.744e-05,0.1465941,-0.3021502,26.20766288,-0.01289606,-0.0046243,-0.1065616,0.08888286,0.0,0.0,13.4926492,2.0,0.0,0.0,1.0184893,-0.67194055,0.0,1.0,2.37834,-1.09006378,0.0,0.0,21.55151529,0.0,0.0,278870,25.330380339309595,-3.7788650493095943,-2.3416016778000004
29241,-0.08290694,-0.23843248,0.01391085,-0.01371085,-0.00011983,0.14706344,-0.30274525,26.19926589,-0.01288298,-0.00463794,-0.10622892,0.08902965,0.0,0.0,13.4926492,2.0,0.0,0.0,1.08849754,-0.67299509,0.0,1.0,2.379435,-1.08913238,0.0,0.0,21.55151529,0.0,0.0,278880,25.31998516419772,-3.768469874197717,-2.3390226288
29242,-0.08298301,-0.23814992,0.01553381,-0.01362837,-0.0001493,0.14753359,-0.30333989,26.19087833,-0.01286836,-0.00465151,-0.10589764,0.0891769,0.0,0.0,13.4926492,2.0,0.0,0.0,1.12979387,-0.67404795,0.0,1.0,2.38053,-1.08820982,0.0,0.0,21.55151529,0.0,0.0,278890,25.309603121663137,-3.758087831663136,-2.3362507152
29243,-0.08305921,-0.23787308,0.01712148,-0.01353323,-0.00017651,0.14800422,-0.30393409,26.18250101,-0.01285212,-0.00466499,-0.10556791,0.08932463,0.0,0.0,13.4926492,2.0,0.0,0.0,1.12188446,-0.67510771,0.0,1.0,2.38053,-1.08745809,0.0,0.0,21.4881208,0.0,0.0,278900,25.29923520918841,-3.8111144091884097,-2.3335349148
